node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.339038396448,33.8117941367017,52.4959618543282,33.1547339581454,52.4462562757074,16.339038396448,0,1948.33635352226,1964.6753919187,8790000
68,81,14.4159532112282,33.8117941367017,52.4959618543282,34.2876245301041,48.4252589215207,14.4159532112282,0,1948.33635352226,1962.75230673348,8790000
69,70,5.00043131391102,33.1547339581454,52.4462562757074,32.9656920666838,49.6640512666913,21.339469710359,16.339038396448,1964.6753919187,1969.67582323261,8790000
69,77,7.63192713574991,33.1547339581454,52.4462562757074,35.7194772677225,49.9509684356951,23.9709655321979,16.339038396448,1964.6753919187,1972.30731905445,8790000
70,72,28.2586700136393,32.9656920666838,49.6640512666913,32.6932088934018,49.7965926549618,49.5981397239983,21.339469710359,1969.67582323261,1997.93449324625,8790000
70,71,17.9597414510618,32.9656920666838,49.6640512666913,32.1624318728961,52.6734950963653,39.2992111614208,21.339469710359,1969.67582323261,1987.63556468368,8790000
71,1,20.4409380485636,32.1624318728961,52.6734950963653,31.8729185,54.3937327,59.7401492099844,39.2992111614208,1987.63556468368,2008.07650273224,8790000
71,2,22.3315586039935,32.1624318728961,52.6734950963653,32.12910538,48.29315186,61.6307697654143,39.2992111614208,1987.63556468368,2009.96712328767,8790000
72,8,11.364136890736,32.6932088934018,49.7965926549618,31.5165852,50.8144259,60.9622766147343,49.5981397239983,1997.93449324625,2009.29863013699,8790000
72,73,7.39275276402241,32.6932088934018,49.7965926549618,32.3513101132301,51.112600530242,56.9908924880207,49.5981397239983,1997.93449324625,2005.32724601028,8790000
73,75,4.7959566013036,32.3513101132301,51.112600530242,31.2078760838601,52.6797355572716,61.7868490893243,56.9908924880207,2005.32724601028,2010.12320261158,8790000
73,74,2.6928862282838,32.3513101132301,51.112600530242,32.631055941831,51.2212939462319,59.6837787163045,56.9908924880207,2005.32724601028,2008.02013223856,8790000
74,3,6.41000474773999,32.631055941831,51.2212939462319,32.6546275,51.6679826,66.0937834640445,59.6837787163045,2008.02013223856,2014.4301369863,8790000
74,4,5.41274447376985,32.631055941831,51.2212939462319,32.5538633,51.5097515,65.0965231900744,59.6837787163045,2008.02013223856,2013.43287671233,8790000
75,7,2.67461159607002,31.2078760838601,52.6797355572716,35.9669428,53.0170786,64.4614606853943,61.7868490893243,2010.12320261158,2012.79781420765,8790000
75,76,0.879423822267944,31.2078760838601,52.6797355572716,31.0582732920623,52.8339956303938,62.6662729115923,61.7868490893243,2010.12320261158,2011.00262643385,8790000
76,5,2.98915438807211,31.0582732920623,52.8339956303938,30.9049366,52.6921001,65.6554272996644,62.6662729115923,2011.00262643385,2013.99178082192,8790000
76,6,3.01655164834205,31.0582732920623,52.8339956303938,31.1594661,52.6439902,65.6828245599343,62.6662729115923,2011.00262643385,2014.01917808219,8790000
77,9,11.6926809455465,35.7194772677225,49.9509684356951,35.772137,51.385478,35.6636464777444,23.9709655321979,1972.30731905445,1984,8790000
77,78,28.5880676176264,35.7194772677225,49.9509684356951,29.6077736012273,55.4907613103553,52.5590331498244,23.9709655321979,1972.30731905445,2000.89538667208,8790000
78,79,3.64149616138901,29.6077736012273,55.4907613103553,29.913172066971,57.6698306647329,56.2005293112134,52.5590331498244,2000.89538667208,2004.53688283347,8790000
78,80,5.41039649301714,29.6077736012273,55.4907613103553,30.0326583853786,55.4695320563272,57.9694296428415,52.5590331498244,2000.89538667208,2006.3057831651,8790000
79,11,3.50136853265102,29.913172066971,57.6698306647329,29.9384731,56.5728597,59.7018978438644,56.2005293112134,2004.53688283347,2008.03825136612,8790000
79,10,4.82202127612099,29.913172066971,57.6698306647329,30.2839379,57.0833628,61.0225505873344,56.2005293112134,2004.53688283347,2009.35890410959,8790000
80,13,2.84764149243287,30.0326583853786,55.4695320563272,30.1510413876785,55.2045133095159,60.8170711352744,57.9694296428415,2006.3057831651,2009.15342465753,8790000
80,12,1.85815126113298,30.0326583853786,55.4695320563272,30.215038213735,55.1558515828329,59.8275809039745,57.9694296428415,2006.3057831651,2008.16393442623,8790000
81,83,6.98751251651709,34.2876245301041,48.4252589215207,35.0457158558282,47.4093401021502,21.4034657277453,14.4159532112282,1962.75230673348,1969.73981925,8790000
81,82,40.8838677433261,34.2876245301041,48.4252589215207,34.3218204972647,47.755843149091,55.2998209545543,14.4159532112282,1962.75230673348,2003.63617447681,8790000
82,14,4.58513699860005,34.3218204972647,47.755843149091,33.8751698584446,48.8581281701167,59.8849579531544,55.2998209545543,2003.63617447681,2008.22131147541,8790000
82,15,9.8597159341502,34.3218204972647,47.755843149091,34.3276924,47.0777685,65.1595368887045,55.2998209545543,2003.63617447681,2013.49589041096,8790000
83,84,6.18362769925936,35.0457158558282,47.4093401021502,36.9518436689117,49.5329634106134,27.5870934270046,21.4034657277453,1969.73981925,1975.92344694926,8790000
83,86,2.07940014632082,35.0457158558282,47.4093401021502,35.2692980034351,49.2497809257505,23.4828658740661,21.4034657277453,1969.73981925,1971.81921939632,8790000
84,16,39.0628544205998,36.9518436689117,49.5329634106134,37.7347104481232,48.4735998021136,66.6499478476044,27.5870934270046,1975.92344694926,2014.98630136986,8790000
