node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,11.9742620019657,32.5222509465579,51.4671041174531,34.2763739242915,48.4357811587047,11.9742620019657,0,1949.62754917993,1961.60181118189,7330000
68,69,15.4195678797473,32.5222509465579,51.4671041174531,32.8579595218057,51.5069269183353,15.4195678797473,0,1949.62754917993,1965.04711705968,7330000
69,70,7.5790168413839,32.8579595218057,51.5069269183353,32.8951849225067,52.1938677806078,22.9985847211312,15.4195678797473,1965.04711705968,1972.62613390106,7330000
69,77,5.44506386898223,32.8579595218057,51.5069269183353,32.471434420519,51.7130222870281,20.8646317487296,15.4195678797473,1965.04711705968,1970.49218092866,7330000
70,72,24.1879071289863,32.8951849225067,52.1938677806078,32.0669533545361,51.7764592951509,47.1864918501175,22.9985847211312,1972.62613390106,1996.81404103005,7330000
70,71,14.759902200786,32.8951849225067,52.1938677806078,33.0318209227256,52.2924541757037,37.7584869219173,22.9985847211312,1972.62613390106,1987.38603610185,7330000
71,1,20.6904666303944,33.0318209227256,52.2924541757037,31.8729185,54.3937327,58.4489535523117,37.7584869219173,1987.38603610185,2008.07650273224,7330000
71,2,22.5810871858243,33.0318209227256,52.2924541757037,32.12910538,48.29315186,60.3395741077416,37.7584869219173,1987.38603610185,2009.96712328767,7330000
72,8,12.4845891069441,32.0669533545361,51.7764592951509,31.5165852,50.8144259,59.6710809570616,47.1864918501175,1996.81404103005,2009.29863013699,7330000
72,73,8.38005069985052,32.0669533545361,51.7764592951509,31.8717613210298,52.4525533918459,55.566542549968,47.1864918501175,1996.81404103005,2005.1940917299,7330000
73,75,4.73662699541499,31.8717613210298,52.4525533918459,31.3428895941002,52.7666543042632,60.303169545383,55.566542549968,2005.1940917299,2009.93071872531,7330000
73,74,3.59191759077792,31.8717613210298,52.4525533918459,32.2714925756512,51.9278343858213,59.1584601407459,55.566542549968,2005.1940917299,2008.78600932067,7330000
74,3,5.64412766562588,32.2714925756512,51.9278343858213,32.6546275,51.6679826,64.8025878063718,59.1584601407459,2008.78600932067,2014.4301369863,7330000
74,4,4.64686739165574,32.2714925756512,51.9278343858213,32.5538633,51.5097515,63.8053275324017,59.1584601407459,2008.78600932067,2013.43287671233,7330000
75,7,2.86709548233863,31.3428895941002,52.7666543042632,35.9669428,53.0170786,63.1702650277216,60.303169545383,2009.93071872531,2012.79781420765,7330000
75,76,1.86091950956503,31.3428895941002,52.7666543042632,30.9497849418673,52.8046564236132,62.164089054948,60.303169545383,2009.93071872531,2011.79163823488,7330000
76,5,2.20014258704364,30.9497849418673,52.8046564236132,30.9049366,52.6921001,64.3642316419917,62.164089054948,2011.79163823488,2013.99178082192,7330000
76,6,2.22753984731358,30.9497849418673,52.8046564236132,31.1594661,52.6439902,64.3916289022616,62.164089054948,2011.79163823488,2014.01917808219,7330000
77,9,13.5078190713421,32.471434420519,51.7130222870281,35.772137,51.385478,34.3724508200717,20.8646317487296,1970.49218092866,1984,7330000
77,78,28.2361419576828,32.471434420519,51.7130222870281,29.8237377294926,56.2608139168744,49.1007737064124,20.8646317487296,1970.49218092866,1998.72832288634,7330000
78,80,7.28586599640649,29.8237377294926,56.2608139168744,30.2343152260053,55.2044040534087,56.3866397028189,49.1007737064124,1998.72832288634,2006.01418888275,7330000
