node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.8731521475819,34.1632119621547,48.3659462543055,34.8753386787547,49.1999058121894,10.8731521475819,0,1951.10784441266,1961.98099656024,8910000
68,81,17.2516075271413,34.1632119621547,48.3659462543055,34.5584721861682,48.7121779137208,17.2516075271413,0,1951.10784441266,1968.3594519398,8910000
69,77,7.865550736378,34.8753386787547,49.1999058121894,36.8830055894707,49.5355092337836,18.7387028839599,10.8731521475819,1961.98099656024,1969.84654729662,8910000
69,70,6.10230964767282,34.8753386787547,49.1999058121894,32.2764090166866,49.5717128892216,16.9754617952547,10.8731521475819,1961.98099656024,1968.08330620791,8910000
70,71,19.750873305311,32.2764090166866,49.5717128892216,32.0752258970678,49.1934321678205,36.7263351005658,16.9754617952547,1968.08330620791,1987.83417951322,8910000
70,72,27.8775371673528,32.2764090166866,49.5717128892216,31.869468943612,50.9888222921378,44.8529989626076,16.9754617952547,1968.08330620791,1995.96084337526,8910000
71,1,20.2423232190185,32.0752258970678,49.1934321678205,31.8729185,54.3937327,56.9686583195843,36.7263351005658,1987.83417951322,2008.07650273224,8910000
71,2,22.1329437744484,32.0752258970678,49.1934321678205,32.12910538,48.29315186,58.8592788750142,36.7263351005658,1987.83417951322,2009.96712328767,8910000
72,8,13.3377867617266,31.869468943612,50.9888222921378,31.5165852,50.8144259,58.1907857243342,44.8529989626076,1995.96084337526,2009.29863013699,8910000
72,73,7.34231262639063,31.869468943612,50.9888222921378,32.4306072278111,50.8548443892543,52.1953115889982,44.8529989626076,1995.96084337526,2003.30315600165,8910000
73,75,7.24137345522006,32.4306072278111,50.8548443892543,30.8130604949686,52.537940001654,59.4366850442183,52.1953115889982,2003.30315600165,2010.54452945687,8910000
73,74,3.7524102018892,32.4306072278111,50.8548443892543,32.4003261618529,51.901564281138,55.9477217908874,52.1953115889982,2003.30315600165,2007.05556620354,8910000
74,3,7.37457078275698,32.4003261618529,51.901564281138,32.6546275,51.6679826,63.3222925736444,55.9477217908874,2007.05556620354,2014.4301369863,8910000
74,4,6.37731050878683,32.4003261618529,51.901564281138,32.5538633,51.5097515,62.3250322996742,55.9477217908874,2007.05556620354,2013.43287671233,8910000
75,7,2.25328475077594,30.8130604949686,52.537940001654,35.9669428,53.0170786,61.6899697949942,59.4366850442183,2010.54452945687,2012.79781420765,8910000
75,76,0.766952590645322,30.8130604949686,52.537940001654,31.1563220713558,53.0046004257699,60.2036376348636,59.4366850442183,2010.54452945687,2011.31148204752,8910000
76,5,2.68029877440066,31.1563220713558,53.0046004257699,30.9049366,52.6921001,62.8839364092643,60.2036376348636,2011.31148204752,2013.99178082192,8910000
76,6,2.7076960346706,31.1563220713558,53.0046004257699,31.1594661,52.6439902,62.9113336695342,60.2036376348636,2011.31148204752,2014.01917808219,8910000
77,9,14.1534527033844,36.8830055894707,49.5355092337836,35.772137,51.385478,32.8921555873443,18.7387028839599,1969.84654729662,1984,8910000
77,78,29.6831502336078,36.8830055894707,49.5355092337836,29.8544275129029,55.0003656942152,48.4218531175677,18.7387028839599,1969.84654729662,1999.52969753022,8910000
78,80,6.99248012382202,29.8544275129029,55.0003656942152,30.1977902607469,55.1865630393972,55.4143332413897,48.4218531175677,1999.52969753022,2006.52217765405,8910000
78,79,5.54430020007766,29.8544275129029,55.0003656942152,30.0017104577413,56.5176231437283,53.9661533176453,48.4218531175677,1999.52969753022,2005.0739977303,8910000
79,11,2.96425363581894,30.0017104577413,56.5176231437283,29.9384731,56.5728597,56.9304069534643,53.9661533176453,2005.0739977303,2008.03825136612,8910000
79,10,4.2849063792889,30.0017104577413,56.5176231437283,30.2839379,57.0833628,58.2510596969342,53.9661533176453,2005.0739977303,2009.35890410959,8910000
80,13,2.63124700348455,30.1977902607469,55.1865630393972,30.1510413876785,55.2045133095159,58.0455802448742,55.4143332413897,2006.52217765405,2009.15342465753,8910000
80,12,1.64175677218466,30.1977902607469,55.1865630393972,30.215038213735,55.1558515828329,57.0560900135743,55.4143332413897,2006.52217765405,2008.16393442623,8910000
81,83,5.20765274601906,34.5584721861682,48.7121779137208,35.0085845057455,48.2631735967005,22.4592602731603,17.2516075271413,1968.3594519398,1973.56710468582,8910000
81,82,34.376118734883,34.5584721861682,48.7121779137208,33.7669460604825,48.9157860206068,51.6277262620243,17.2516075271413,1968.3594519398,2002.73557067468,8910000
82,14,5.48574080072997,33.7669460604825,48.9157860206068,33.8751698584446,48.8581281701167,57.1134670627542,51.6277262620243,2002.73557067468,2008.22131147541,8910000
82,15,10.7603197362801,33.7669460604825,48.9157860206068,34.3276924,47.0777685,62.3880459983044,51.6277262620243,2002.73557067468,2013.49589041096,8910000
83,86,2.41517539453675,35.0085845057455,48.2631735967005,35.1083827468378,48.3030719783122,24.8744356676971,22.4592602731603,1973.56710468582,1975.98228008035,8910000
83,84,1.90439624988453,35.0085845057455,48.2631735967005,34.9980586101599,48.2914067056694,24.3636565230449,22.4592602731603,1973.56710468582,1975.4715009357,8910000
84,16,39.5148004341594,34.9980586101599,48.2914067056694,37.7347104481232,48.4735998021136,63.8784569572043,24.3636565230449,1975.4715009357,2014.98630136986,8910000
84,85,22.5637439092596,34.9980586101599,48.2914067056694,38.1866771769988,44.6189609428951,46.9274004323045,24.3636565230449,1975.4715009357,1998.03524484496,8910000
85,17,16.6661250180499,38.1866771769988,44.6189609428951,38.9307372,45.6288675,63.5935254503544,46.9274004323045,1998.03524484496,2014.70136986301,8910000
85,18,10.0439901277199,38.1866771769988,44.6189609428951,38.2021406,44.770551,56.9713905600243,46.9274004323045,1998.03524484496,2008.07923497268,8910000
86,87,8.27304830091185,35.1083827468378,48.3030719783122,37.3102740496314,47.5704285313889,33.1474839686089,24.8744356676971,1975.98228008035,1984.25532838126,8910000
86,131,1.60633555192583,35.1083827468378,48.3030719783122,34.7403948637363,48.0274354471912,26.4807712196229,24.8744356676971,1975.98228008035,1977.58861563228,8910000
87,128,10.0136191895534,37.3102740496314,47.5704285313889,36.6546696623687,48.4836195803783,43.1611031581624,33.1474839686089,1984.25532838126,1994.26894757082,8910000
87,88,6.73639766843703,37.3102740496314,47.5704285313889,36.9028237319597,47.8027848295898,39.883881637046,33.1474839686089,1984.25532838126,1990.9917260497,8910000
88,89,0.287434079805625,36.9028237319597,47.8027848295898,36.9009651319527,47.8194282864187,40.1713157168516,39.883881637046,1990.9917260497,1991.27916012951,8910000
88,127,14.1951270793261,36.9028237319597,47.8027848295898,36.091894933525,49.7398153006431,54.0790087163721,39.883881637046,1990.9917260497,2005.18685312903,8910000
89,90,5.18399943271126,36.9009651319527,47.8194282864187,37.2278239412208,48.197890245082,45.3553151495628,40.1713157168516,1991.27916012951,1996.46315956222,8910000
89,104,0.128437525158571,36.9009651319527,47.8194282864187,36.909977806305,47.7353876724938,40.2997532420102,40.1713157168516,1991.27916012951,1991.40759765467,8910000
90,91,5.55559195690969,37.2278239412208,48.197890245082,37.2371604853519,48.1874869234964,50.9109071064725,45.3553151495628,1996.46315956222,2002.01875151913,8910000
90,97,1.43006698275015,37.2278239412208,48.197890245082,36.1251698342138,49.0492272831208,46.785382132313,45.3553151495628,1996.46315956222,1997.89322654497,8910000
91,95,3.58760822116174,37.2371604853519,48.1874869234964,36.487575118624,48.6859858838295,54.4985153276343,50.9109071064725,2002.01875151913,2005.60635974029,8910000
91,92,1.04799400212752,37.2371604853519,48.1874869234964,37.0849956059483,48.0671066264734,51.9589011086001,50.9109071064725,2002.01875151913,2003.06674552126,8910000
92,93,6.64101077201508,37.0849956059483,48.0671066264734,37.1677770596386,47.5710251899502,58.5999118806151,51.9589011086001,2003.06674552126,2009.70775629327,8910000
92,94,7.56343657425804,37.0849956059483,48.0671066264734,34.6607785449506,50.8998638295724,59.5223376828581,51.9589011086001,2003.06674552126,2010.63018209551,8910000
93,20,4.54703822727907,37.1677770596386,47.5710251899502,35.2113383,48.7241621,63.1469501078942,58.5999118806151,2009.70775629327,2014.25479452055,8910000
93,19,3.56347658343912,37.1677770596386,47.5710251899502,38.2468667,47.1168459,62.1633884640543,58.5999118806151,2009.70775629327,2013.27123287671,8910000
94,21,3.80269461681615,34.6607785449506,50.8998638295724,34.6485170613805,50.794316207848,63.3250322996742,59.5223376828581,2010.63018209551,2014.43287671233,8910000
94,22,3.4437905072262,34.6607785449506,50.8998638295724,35.9725679,50.6067768,62.9661281900843,59.5223376828581,2010.63018209551,2014.07397260274,8910000
95,25,8.19637998574005,36.487575118624,48.6859858838295,36.5927984,48.6803743,62.6948953133743,54.4985153276343,2005.60635974029,2013.80273972603,8910000
95,96,6.45905090961434,36.487575118624,48.6859858838295,36.1175187503755,49.8845050202247,60.9575662372486,54.4985153276343,2005.60635974029,2012.0654106499,8910000
96,24,3.84965784324577,36.1175187503755,49.8845050202247,36.8097104,49.416105,64.8072240804944,60.9575662372486,2012.0654106499,2015.91506849315,8910000
96,23,0.374480060475708,36.1175187503755,49.8845050202247,36.0720984,49.7013486,61.3320462977243,60.9575662372486,2012.0654106499,2012.43989071038,8910000
97,26,11.4793761947612,36.1251698342138,49.0492272831208,35.3218748,46.9861647,58.2647583270742,46.785382132313,1997.89322654497,2009.37260273973,8910000
97,98,2.68226540232174,36.1251698342138,49.0492272831208,36.6177588134891,48.1261909672246,49.4676475346347,46.785382132313,1997.89322654497,2000.57549194729,8910000
98,27,13.4902614773695,36.6177588134891,48.1261909672246,29.6417677,52.5836982,62.9579090120043,49.4676475346347,2000.57549194729,2014.06575342466,8910000
98,99,2.76280762464092,36.6177588134891,48.1261909672246,36.8753699088905,47.9697423331481,52.2304551592756,49.4676475346347,2000.57549194729,2003.33829957193,8910000
99,100,3.2242290633977,36.8753699088905,47.9697423331481,37.7935884002229,47.597608381901,55.4546842226734,52.2304551592756,2003.33829957193,2006.56252863533,8910000
99,102,4.95241161376556,36.8753699088905,47.9697423331481,37.5403412306335,47.5966515250732,57.1828667730412,52.2304551592756,2003.33829957193,2008.2907111857,8910000
100,30,8.17445766604098,37.7935884002229,47.597608381901,37.4819464617269,47.6909299637727,63.6291418887143,55.4546842226734,2006.56252863533,2014.73698630137,8910000
100,101,0.873957917264976,37.7935884002229,47.597608381901,38.0811674224944,47.3118718783288,56.3286421399383,55.4546842226734,2006.56252863533,2007.43648655259,8910000
101,29,1.82926687206599,38.0811674224944,47.3118718783288,37.8598298092818,47.468768367884,58.1579090120043,56.3286421399383,2007.43648655259,2009.26575342466,8910000
101,28,6.52515728302591,38.0811674224944,47.3118718783288,37.7443158,45.9872077,62.8537994229642,56.3286421399383,2007.43648655259,2013.96164383562,8910000
102,103,0.27540973356242,37.5403412306335,47.5966515250732,37.5982779420443,47.5028184005196,57.4582765066036,57.1828667730412,2008.2907111857,2008.56612091926,8910000
102,31,6.07367237594297,37.5403412306335,47.5966515250732,37.453560499196,47.7325482906189,63.2565391489842,57.1828667730412,2008.2907111857,2014.36438356164,8910000
103,32,4.31366050151074,37.5982779420443,47.5028184005196,34.7106804417767,50.915981547888,61.7719370081144,57.4582765066036,2008.56612091926,2012.87978142077,8910000
103,33,5.71607086156074,37.5982779420443,47.5028184005196,37.3161707748006,47.6070090429448,63.1743473681644,57.4582765066036,2008.56612091926,2014.28219178082,8910000
104,105,0.789523023169824,36.909977806305,47.7353876724938,34.7287543133036,47.6906290578188,41.08927626518,40.2997532420102,1991.40759765467,1992.19712067784,8910000
104,110,0.939839927657097,36.909977806305,47.7353876724938,37.3307228315421,46.5126764063512,41.2395931696672,40.2997532420102,1991.40759765467,1992.34743758232,8910000
105,106,9.43788190882473,34.7287543133036,47.6906290578188,34.4640244461596,48.1217813268359,50.5271581740047,41.08927626518,1992.19712067784,2001.63500258666,8910000
