node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.966198095765,37.8137758809714,49.3136103159248,31.4271397890957,56.0565153615864,13.966198095765,0,1950.34888952856,1964.31508762433,9040000
68,81,17.7487809825414,37.8137758809714,49.3136103159248,36.036698991206,49.1123638242865,17.7487809825414,0,1950.34888952856,1968.09767051111,9040000
69,70,6.29706168481371,31.4271397890957,56.0565153615864,32.0149322912431,54.7365865319415,20.2632597805787,13.966198095765,1964.31508762433,1970.61214930914,9040000
69,77,4.86312626865738,31.4271397890957,56.0565153615864,30.9321633589707,56.546516072737,18.8293243644224,13.966198095765,1964.31508762433,1969.17821389299,9040000
70,71,18.1613314246931,32.0149322912431,54.7365865319415,32.1988457482218,54.468886163001,38.4245912052718,20.2632597805787,1970.61214930914,1988.77348073384,9040000
70,72,26.2886531718178,32.0149322912431,54.7365865319415,32.0814513390441,51.8641529412539,46.5519129523965,20.2632597805787,1970.61214930914,1996.90080248096,9040000
71,1,19.3030219984036,32.1988457482218,54.468886163001,31.8729185,54.3937327,57.7276132036754,38.4245912052718,1988.77348073384,2008.07650273224,9040000
71,2,21.1936425538335,32.1988457482218,54.468886163001,32.12910538,48.29315186,59.6182337591053,38.4245912052718,1988.77348073384,2009.96712328767,9040000
72,8,12.3978276560289,32.0814513390441,51.8641529412539,31.5165852,50.8144259,58.9497406084253,46.5519129523965,1996.90080248096,2009.29863013699,9040000
72,73,8.53912181840646,32.0814513390441,51.8641529412539,32.07513838697,51.9975459109356,55.0910347708029,46.5519129523965,1996.90080248096,2005.43992429937,9040000
73,74,2.07612726521197,32.07513838697,51.9975459109356,32.372805078913,51.79327723709,57.1671620360149,55.0910347708029,2005.43992429937,2007.51605156458,9040000
73,75,5.19304202199025,32.07513838697,51.9975459109356,31.9577723410206,51.8881313332977,60.2840767927932,55.0910347708029,2005.43992429937,2010.63296632136,9040000
74,3,6.91408542172061,32.372805078913,51.79327723709,32.6546275,51.6679826,64.0812474577355,57.1671620360149,2007.51605156458,2014.4301369863,9040000
74,4,5.91682514775047,32.372805078913,51.79327723709,32.5538633,51.5097515,63.0839871837654,57.1671620360149,2007.51605156458,2013.43287671233,9040000
