node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.2810675056618,33.2755000497322,51.6052171177255,33.500472971581,51.8247031449086,15.2810675056618,0,1946.51780786771,1961.79887537337,4600000
68,81,19.0279446219709,33.2755000497322,51.6052171177255,33.9647506289065,48.4928446922635,19.0279446219709,0,1946.51780786771,1965.54575248968,4600000
69,70,8.8768536388982,33.500472971581,51.8247031449086,33.3424554773737,51.8589193093507,24.15792114456,15.2810675056618,1961.79887537337,1970.67572901227,4600000
69,77,8.21117209417612,33.500472971581,51.8247031449086,34.5450721305993,51.2431866014994,23.492239599838,15.2810675056618,1961.79887537337,1970.01004746755,4600000
70,71,16.9599606208373,33.3424554773737,51.8589193093507,32.6790158853181,50.7555688459178,41.1178817653974,24.15792114456,1970.67572901227,1987.63568963311,4600000
70,72,27.6904076952442,33.3424554773737,51.8589193093507,33.3642840779779,51.5597934389211,51.8483288398043,24.15792114456,1970.67572901227,1998.36613670752,4600000
71,1,20.4408130991307,32.6790158853181,50.7555688459178,31.8729185,54.3937327,61.558694864528,41.1178817653974,1987.63568963311,2008.07650273224,4600000
71,2,22.3314336545606,32.6790158853181,50.7555688459178,32.12910538,48.29315186,63.4493154199579,41.1178817653974,1987.63568963311,2009.96712328767,4600000
72,8,10.9324934294737,33.3642840779779,51.5597934389211,31.5165852,50.8144259,62.780822269278,51.8483288398043,1998.36613670752,2009.29863013699,4600000
72,73,4.99026453025489,33.3642840779779,51.5597934389211,32.6623428219425,51.2645447056163,56.8385933700591,51.8483288398043,1998.36613670752,2003.35640123777,4600000
73,74,4.04136632673512,32.6623428219425,51.2645447056163,32.5908477827652,51.4617854136847,60.8799596967943,56.8385933700591,2003.35640123777,2007.39776756451,4600000
73,75,6.57653121984434,32.6623428219425,51.2645447056163,30.915574231967,52.7088663226713,63.4151245899035,56.8385933700591,2003.35640123777,2009.93293245762,4600000
74,3,7.0323694217939,32.5908477827652,51.4617854136847,32.6546275,51.6679826,67.9123291185882,60.8799596967943,2007.39776756451,2014.4301369863,4600000
74,4,6.03510914782376,32.5908477827652,51.4617854136847,32.5538633,51.5097515,66.915068844618,60.8799596967943,2007.39776756451,2013.43287671233,4600000
75,7,2.86488175003451,30.915574231967,52.7088663226713,35.9669428,53.0170786,66.280006339938,63.4151245899035,2009.93293245762,2012.79781420765,4600000
