node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.8137413504735,33.7634356202916,49.1164081958814,33.0860378522761,51.2880004776095,17.8137413504735,0,1944.9872700285,1962.80101137897,3280000
68,81,20.2243294387168,33.7634356202916,49.1164081958814,34.3125012615785,48.4287640714434,20.2243294387168,0,1944.9872700285,1965.21159946721,3280000
69,70,7.36700845103022,33.0860378522761,51.2880004776095,32.0698296399763,50.9074220577527,25.1807498015038,17.8137413504735,1962.80101137897,1970.16801983,3280000
69,77,5.71929663559425,33.0860378522761,51.2880004776095,33.5889600265086,51.8533227724036,23.5330379860678,17.8137413504735,1962.80101137897,1968.52030801456,3280000
70,72,25.5981454701032,32.0698296399763,50.9074220577527,31.3664695818004,50.7390583181745,50.778895271607,25.1807498015038,1970.16801983,1995.7661653001,3280000
70,71,15.4105956375872,32.0698296399763,50.9074220577527,32.1481432157943,50.6384445763283,40.591345439091,25.1807498015038,1970.16801983,1985.57861546759,3280000
71,1,22.4978872646541,32.1481432157943,50.6384445763283,31.8729185,54.3937327,63.0892327037451,40.591345439091,1985.57861546759,2008.07650273224,3280000
71,2,24.388507820084,32.1481432157943,50.6384445763283,32.12910538,48.29315186,64.979853259175,40.591345439091,1985.57861546759,2009.96712328767,3280000
72,8,13.532464836888,31.3664695818004,50.7390583181745,31.5165852,50.8144259,64.311360108495,50.778895271607,1995.7661653001,2009.29863013699,3280000
72,73,8.62278272126119,31.3664695818004,50.7390583181745,31.5665837163232,52.3911791927949,59.4016779928682,50.778895271607,1995.7661653001,2004.38894802136,3280000
73,75,6.72766072817974,31.5665837163232,52.3911791927949,31.390026695599,52.5161459790598,66.1293387210479,59.4016779928682,2004.38894802136,2011.11660874954,3280000
73,74,4.45473950418871,31.5665837163232,52.3911791927949,31.8490023677004,52.6312797191511,63.8564174970569,59.4016779928682,2004.38894802136,2008.84368752555,3280000
74,3,5.58644946074834,31.8490023677004,52.6312797191511,32.6546275,51.6679826,69.4428669578052,63.8564174970569,2008.84368752555,2014.4301369863,3280000
74,4,4.5891891867782,31.8490023677004,52.6312797191511,32.5538633,51.5097515,68.4456066838351,63.8564174970569,2008.84368752555,2013.43287671233,3280000
75,7,1.68120545810712,31.390026695599,52.5161459790598,35.9669428,53.0170786,67.810544179155,66.1293387210479,2011.11660874954,2012.79781420765,3280000
75,76,0.460551867578926,31.390026695599,52.5161459790598,31.0803354972673,52.7388649270312,66.5898905886268,66.1293387210479,2011.11660874954,2011.57716061712,3280000
76,5,2.41462020479824,31.0803354972673,52.7388649270312,30.9049366,52.6921001,69.0045107934251,66.5898905886268,2011.57716061712,2013.99178082192,3280000
76,6,2.44201746506817,31.0803354972673,52.7388649270312,31.1594661,52.6439902,69.031908053695,66.5898905886268,2011.57716061712,2014.01917808219,3280000
77,9,15.4796919854373,33.5889600265086,51.8533227724036,35.772137,51.385478,39.0127299715051,23.5330379860678,1968.52030801456,1984,3280000
