node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,20.8540295214094,33.6215379973088,49.4369337300457,33.4434989578674,49.5064986511048,20.8540295214094,0,1940.33886313386,1961.19289265527,3890000
68,81,23.1010276278349,33.6215379973088,49.4369337300457,34.5946443477766,49.186098149467,23.1010276278349,0,1940.33886313386,1963.43989076169,3890000
69,70,6.33614866072942,33.4434989578674,49.5064986511048,33.2729076183881,49.6901412243176,27.1901781821388,20.8540295214094,1961.19289265527,1967.529041316,3890000
69,77,8.60450015808684,33.4434989578674,49.5064986511048,34.7000839584948,50.9597968316226,29.4585296794963,20.8540295214094,1961.19289265527,1969.79739281335,3890000
70,72,27.6692983083449,33.2729076183881,49.6901412243176,31.9574842435694,50.162455117052,54.8594764904838,27.1901781821388,1967.529041316,1995.19833962434,3890000
70,71,15.2191374702469,33.2729076183881,49.6901412243176,32.6044123848803,48.8770371297874,42.4093156523857,27.1901781821388,1967.529041316,1982.74817878624,3890000
71,1,25.3283239459977,32.6044123848803,48.8770371297874,31.8729185,54.3937327,67.7376395983835,42.4093156523857,1982.74817878624,2008.07650273224,3890000
71,2,27.2189445014276,32.6044123848803,48.8770371297874,32.12910538,48.29315186,69.6282601538134,42.4093156523857,1982.74817878624,2009.96712328767,3890000
72,8,14.1002905126496,31.9574842435694,50.162455117052,31.5165852,50.8144259,68.9597670031334,54.8594764904838,1995.19833962434,2009.29863013699,3890000
72,73,7.93154431714599,31.9574842435694,50.162455117052,32.1859709651501,51.850853279798,62.7910208076297,54.8594764904838,1995.19833962434,2003.12988394149,3890000
73,75,7.43096311326038,32.1859709651501,51.850853279798,31.7661831734126,52.3835248041481,70.2219839208901,62.7910208076297,2003.12988394149,2010.56084705475,3890000
73,74,3.75652969080449,32.1859709651501,51.850853279798,32.2383415046569,52.0775111452076,66.5475504984342,62.7910208076297,2003.12988394149,2006.88641363229,3890000
74,3,7.54372335400936,32.2383415046569,52.0775111452076,32.6546275,51.6679826,74.0912738524436,66.5475504984342,2006.88641363229,2014.4301369863,3890000
74,4,6.54646308003921,32.2383415046569,52.0775111452076,32.5538633,51.5097515,73.0940135784735,66.5475504984342,2006.88641363229,2013.43287671233,3890000
75,7,2.23696715290329,31.7661831734126,52.3835248041481,35.9669428,53.0170786,72.4589510737934,70.2219839208901,2010.56084705475,2012.79781420765,3890000
75,76,0.968103490113645,31.7661831734126,52.3835248041481,31.5033079847868,52.5473179723279,71.1900874110038,70.2219839208901,2010.56084705475,2011.52895054486,3890000
76,5,2.46283027705968,31.5033079847868,52.5473179723279,30.9049366,52.6921001,73.6529176880635,71.1900874110038,2011.52895054486,2013.99178082192,3890000
76,6,2.49022753732962,31.5033079847868,52.5473179723279,31.1594661,52.6439902,73.6803149483334,71.1900874110038,2011.52895054486,2014.01917808219,3890000
77,9,14.2026071866472,34.7000839584948,50.9597968316226,35.772137,51.385478,43.6611368661435,29.4585296794963,1969.79739281335,1984,3890000
77,78,28.8477806703916,34.7000839584948,50.9597968316226,29.5741315002926,56.8528265659063,58.3063103498878,29.4585296794963,1969.79739281335,1998.64517348374,3890000
78,79,5.64407922748913,29.5741315002926,56.8528265659063,29.6247188259786,56.6229419579953,63.950389577377,58.3063103498878,1998.64517348374,2004.28925271123,3890000
78,80,6.63080429123057,29.5741315002926,56.8528265659063,30.1849359054514,55.1987022521593,64.9371146411184,58.3063103498878,1998.64517348374,2005.27597777497,3890000
79,11,3.74899865488652,29.6247188259786,56.6229419579953,29.9384731,56.5728597,67.6993882322635,63.950389577377,2004.28925271123,2008.03825136612,3890000
79,10,5.06965139835648,29.6247188259786,56.6229419579953,30.2839379,57.0833628,69.0200409757334,63.950389577377,2004.28925271123,2009.35890410959,3890000
80,13,3.87744688255505,30.1849359054514,55.1987022521593,30.1510413876785,55.2045133095159,68.8145615236734,64.9371146411184,2005.27597777497,2009.15342465753,3890000
80,12,2.88795665125516,30.1849359054514,55.1987022521593,30.215038213735,55.1558515828329,67.8250712923736,64.9371146411184,2005.27597777497,2008.16393442623,3890000
81,82,43.0011021284557,34.5946443477766,49.186098149467,34.1348347373848,48.7302247181839,66.1021297562906,23.1010276278349,1963.43989076169,2006.44099289015,3890000
81,83,7.0870257245498,34.5946443477766,49.186098149467,36.07796208388,48.9430389945463,30.1880533523847,23.1010276278349,1963.43989076169,1970.52691648624,3890000
82,14,1.78031858526284,34.1348347373848,48.7302247181839,33.8751698584446,48.8581281701167,67.8824483415534,66.1021297562906,2006.44099289015,2008.22131147541,3890000
82,15,7.05489752081299,34.1348347373848,48.7302247181839,34.3276924,47.0777685,73.1570272771036,66.1021297562906,2006.44099289015,2013.49589041096,3890000
83,84,2.82289016723772,36.07796208388,48.9430389945463,36.0632994137472,48.9735000392957,33.0109435196224,30.1880533523847,1970.52691648624,1973.34980665348,3890000
83,86,3.55333168100735,36.07796208388,48.9430389945463,35.8663666739802,49.6146483540226,33.7413850333921,30.1880533523847,1970.52691648624,1974.08024816725,3890000
84,16,41.6364947163811,36.0632994137472,48.9735000392957,37.7347104481232,48.4735998021136,74.6474382360035,33.0109435196224,1973.34980665348,2014.98630136986,3890000
84,85,21.5324642367314,36.0632994137472,48.9735000392957,38.4795941923674,46.4954822072464,54.5434077563539,33.0109435196224,1973.34980665348,1994.88227089021,3890000
85,17,19.8190989727997,38.4795941923674,46.4954822072464,38.9307372,45.6288675,74.3625067291536,54.5434077563539,1994.88227089021,2014.70136986301,3890000
85,18,13.1969640824697,38.4795941923674,46.4954822072464,38.2021406,44.770551,67.7403718388235,54.5434077563539,1994.88227089021,2008.07923497268,3890000
86,131,1.27601092542569,35.8663666739802,49.6146483540226,35.9092687924237,49.6285021995236,35.0173959588178,33.7413850333921,1974.08024816725,1975.35625909267,3890000
86,87,8.47000302659559,35.8663666739802,49.6146483540226,35.836196294494,49.9982681200859,42.2113880599877,33.7413850333921,1974.08024816725,1982.55025119384,3890000
87,128,9.68522528934515,35.836196294494,49.9982681200859,36.6172159372294,48.9742777356865,51.8966133493328,42.2113880599877,1982.55025119384,1992.23547648319,3890000
87,88,5.72563374952925,35.836196294494,49.9982681200859,36.457429137775,49.5668274220347,47.9370218095169,42.2113880599877,1982.55025119384,1988.27588494337,3890000
88,90,0.304488682315629,36.457429137775,49.5668274220347,37.1176071973428,48.1218191428204,48.2415104918325,47.9370218095169,1988.27588494337,1988.58037362569,3890000
88,89,15.361957360072,36.457429137775,49.5668274220347,36.7159986156426,49.2226279733127,63.2989791695889,47.9370218095169,1988.27588494337,2003.63784230345,3890000
89,20,9.11625605721458,36.7159986156426,49.2226279733127,36.2736589,49.998236,72.4152352268035,63.2989791695889,2003.63784230345,2012.75409836066,3890000
89,19,5.44708920340447,36.7159986156426,49.2226279733127,35.6706771,51.0227587,68.7460683729934,63.2989791695889,2003.63784230345,2009.08493150685,3890000
90,111,1.42566168671187,37.1176071973428,48.1218191428204,36.0279335080019,46.4470536821072,49.6671721785444,48.2415104918325,1988.58037362569,1990.0060353124,3890000
90,91,0.168444252471019,37.1176071973428,48.1218191428204,36.9656190351886,48.2657380494262,48.4099547443036,48.2415104918325,1988.58037362569,1988.74881787816,3890000
91,106,1.9687125045013,36.9656190351886,48.2657380494262,36.2275198920544,48.4812292215804,50.3786672488049,48.4099547443036,1988.74881787816,1990.71753038266,3890000
91,92,4.70748708728313,36.9656190351886,48.2657380494262,36.9906723869192,48.313216866411,53.1174418315867,48.4099547443036,1988.74881787816,1993.45630496544,3890000
92,93,5.46740606142453,36.9906723869192,48.313216866411,36.5713387012047,48.0766590088781,58.5848478930112,53.1174418315867,1993.45630496544,1998.92371102687,3890000
92,99,1.65444999069621,36.9906723869192,48.313216866411,36.7312928054062,48.3216135066486,54.7718918222829,53.1174418315867,1993.45630496544,1995.11075495614,3890000
93,94,0.728991348990448,36.5713387012047,48.0766590088781,36.0556023660668,48.7075899695778,59.3138392420017,58.5848478930112,1998.92371102687,1999.65270237586,3890000
93,98,8.2531849114974,36.5713387012047,48.0766590088781,36.6161371632379,47.9436970108476,66.8380328045086,58.5848478930112,1998.92371102687,2007.17689593837,3890000
94,95,3.77544026131089,36.0556023660668,48.7075899695778,36.6130724655453,48.476655158003,63.0892795033126,59.3138392420017,1999.65270237586,2003.42814263717,3890000
94,97,10.2950062956461,36.0556023660668,48.7075899695778,35.2820567621843,49.9560589046974,69.6088455376478,59.3138392420017,1999.65270237586,2009.9477086715,3890000
95,96,8.21716004537702,36.6130724655453,48.476655158003,36.0141310670643,49.440807073698,71.3064395486896,63.0892795033126,2003.42814263717,2011.64530268255,3890000
95,23,10.374597088861,36.6130724655453,48.476655158003,36.5927984,48.6803743,73.4638765921735,63.0892795033126,2003.42814263717,2013.80273972603,3890000
