node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.6759748317366,32.6285102163624,52.4582620299516,32.3595075760132,53.5310455115938,15.6759748317366,0,1948.56173018609,1964.23770501783,8250000
68,81,17.6253626937338,32.6285102163624,52.4582620299516,33.4592362511993,48.6024044291654,17.6253626937338,0,1948.56173018609,1966.18709287982,8250000
69,70,7.45182243034589,32.3595075760132,53.5310455115938,32.3316718797188,53.0299310046306,23.1277972620825,15.6759748317366,1964.23770501783,1971.68952744817,8250000
69,77,6.466270647005,32.3595075760132,53.5310455115938,32.6434583245038,53.2991555823936,22.1422454787416,15.6759748317366,1964.23770501783,1970.70397566483,8250000
70,72,24.5175328887212,32.3316718797188,53.0299310046306,32.8313040763096,51.6169283812058,47.6453301508037,23.1277972620825,1971.68952744817,1996.20706033689,8250000
70,71,15.3199112775074,32.3316718797188,53.0299310046306,32.3107057528064,53.1950271108141,38.4477085395899,23.1277972620825,1971.68952744817,1987.00943872568,8250000
71,1,21.0670640065599,32.3107057528064,53.1950271108141,31.8729185,54.3937327,59.5147725461497,38.4477085395899,1987.00943872568,2008.07650273224,8250000
71,2,22.9576845619898,32.3107057528064,53.1950271108141,32.12910538,48.29315186,61.4053931015796,38.4477085395899,1987.00943872568,2009.96712328767,8250000
72,8,13.091569800096,32.8313040763096,51.6169283812058,31.5165852,50.8144259,60.7368999508997,47.6453301508037,1996.20706033689,2009.29863013699,8250000
72,73,7.81694708938034,32.8313040763096,51.6169283812058,32.7222264075278,51.6178468085671,55.462277240184,47.6453301508037,1996.20706033689,2004.02400742627,8250000
73,75,6.36524612377405,32.7222264075278,51.6178468085671,32.1993449188886,52.1268108765523,61.8275233639581,55.462277240184,2004.02400742627,2010.38925355005,8250000
73,74,5.27840332915558,32.7222264075278,51.6178468085671,32.694337516897,51.4965995625387,60.7406805693396,55.462277240184,2004.02400742627,2009.30241075543,8250000
74,3,5.12772623087028,32.694337516897,51.4965995625387,32.6546275,51.6679826,65.8684068002099,60.7406805693396,2009.30241075543,2014.4301369863,8250000
74,4,4.13046595690013,32.694337516897,51.4965995625387,32.5538633,51.5097515,64.8711465262397,60.7406805693396,2009.30241075543,2013.43287671233,8250000
75,7,2.40856065760163,32.1993449188886,52.1268108765523,35.9669428,53.0170786,64.2360840215597,61.8275233639581,2010.38925355005,2012.79781420765,8250000
75,76,1.09464308159577,32.1993449188886,52.1268108765523,31.1090741300525,52.6222726695651,62.9221664455538,61.8275233639581,2010.38925355005,2011.48389663164,8250000
76,5,2.5078841902759,31.1090741300525,52.6222726695651,30.9049366,52.6921001,65.4300506358297,62.9221664455538,2011.48389663164,2013.99178082192,8250000
76,6,2.53528145054584,31.1090741300525,52.6222726695651,31.1594661,52.6439902,65.4574478960997,62.9221664455538,2011.48389663164,2014.01917808219,8250000
77,9,13.2960243351682,32.6434583245038,53.2991555823936,35.772137,51.385478,35.4382698139098,22.1422454787416,1970.70397566483,1984,8250000
77,78,27.9207110140448,32.6434583245038,53.2991555823936,29.6151081503563,56.6093345710511,50.0629564927864,22.1422454787416,1970.70397566483,1998.62468667888,8250000
78,80,7.22695147278864,29.6151081503563,56.6093345710511,30.0613421517216,55.8763910001498,57.2899079655751,50.0629564927864,1998.62468667888,2005.85163815167,8250000
78,79,6.33369403036627,29.6151081503563,56.6093345710511,29.6995557638808,56.6611221568917,56.3966505231527,50.0629564927864,1998.62468667888,2004.95838070924,8250000
79,11,3.07987065687705,29.6995557638808,56.6611221568917,29.9384731,56.5728597,59.4765211800297,56.3966505231527,2004.95838070924,2008.03825136612,8250000
79,10,4.40052340034701,29.6995557638808,56.6611221568917,30.2839379,57.0833628,60.7971739234997,56.3966505231527,2004.95838070924,2009.35890410959,8250000
80,13,3.30178650586466,30.0613421517216,55.8763910001498,30.1510413876785,55.2045133095159,60.5916944714397,57.2899079655751,2005.85163815167,2009.15342465753,8250000
80,12,2.31229627456476,30.0613421517216,55.8763910001498,30.215038213735,55.1558515828329,59.6022042401398,57.2899079655751,2005.85163815167,2008.16393442623,8250000
81,82,37.5912547504375,33.4592362511993,48.6024044291654,34.3477966283138,47.6372815713842,55.2166174441713,17.6253626937338,1966.18709287982,2003.77834763026,8250000
81,83,7.05170744696649,33.4592362511993,48.6024044291654,36.855291296996,47.2222125026384,24.6770701407003,17.6253626937338,1966.18709287982,1973.23880032679,8250000
82,14,4.44296384514841,34.3477966283138,47.6372815713842,33.8751698584446,48.8581281701167,59.6595812893197,55.2166174441713,2003.77834763026,2008.22131147541,8250000
82,15,9.71754278069856,34.3477966283138,47.6372815713842,34.3276924,47.0777685,64.9341602248699,55.2166174441713,2003.77834763026,2013.49589041096,8250000
83,86,1.44700345892278,36.855291296996,47.2222125026384,36.8917419989883,47.1797759175207,26.1240735996231,24.6770701407003,1973.23880032679,1974.68580378571,8250000
83,84,6.45734468911705,36.855291296996,47.2222125026384,38.5031871730769,46.3141410929043,31.1344148298174,24.6770701407003,1973.23880032679,1979.69614501591,8250000
84,16,35.2901563539524,38.5031871730769,46.3141410929043,37.7347104481232,48.4735998021136,66.4245711837698,31.1344148298174,1979.69614501591,2014.98630136986,8250000
84,85,16.9865189224224,38.5031871730769,46.3141410929043,38.8717469841133,45.4986713435932,48.1209337522398,31.1344148298174,1979.69614501591,1996.68266393833,8250000
85,17,18.0187059246801,38.8717469841133,45.4986713435932,38.9307372,45.6288675,66.1396396769198,48.1209337522398,1996.68266393833,2014.70136986301,8250000
85,18,11.3965710343501,38.8717469841133,45.4986713435932,38.2021406,44.770551,59.5175047865898,48.1209337522398,1996.68266393833,2008.07923497268,8250000
86,87,8.40093174068079,36.8917419989883,47.1797759175207,36.6494023426542,47.0073124354054,34.5250053403039,26.1240735996231,1974.68580378571,1983.08673552639,8250000
86,131,3.33588566219655,36.8917419989883,47.1797759175207,35.4197746440896,49.8645141093197,29.4599592618197,26.1240735996231,1974.68580378571,1978.02168944791,8250000
87,88,6.45064344019,36.6494023426542,47.0073124354054,35.8085556094692,47.1753959392186,40.9756487804939,34.5250053403039,1983.08673552639,1989.53737896658,8250000
87,128,10.0417854182517,36.6494023426542,47.0073124354054,37.9138933108654,47.7343383688299,44.5667907585556,34.5250053403039,1983.08673552639,1993.12852094465,8250000
88,127,13.9267429736872,35.8085556094692,47.1753959392186,35.8020357676487,50.6832001795135,54.9023917541811,40.9756487804939,1989.53737896658,2003.46412194027,8250000
88,89,0.39803805603038,35.8085556094692,47.1753959392186,35.8068911436344,47.2159616104796,41.3736868365243,40.9756487804939,1989.53737896658,1989.93541702261,8250000
89,90,0.795558895914912,35.8068911436344,47.2159616104796,35.7786066199334,47.3207632300019,42.1692457324392,41.3736868365243,1989.93541702261,1990.73097591853,8250000
89,110,1.49163958767857,35.8068911436344,47.2159616104796,36.7221219252357,46.1828233475885,42.8653264242029,41.3736868365243,1989.93541702261,1991.42705661029,8250000
90,105,1.76850135706747,35.7786066199334,47.3207632300019,35.7762058181724,47.3258490958318,43.9377470895067,42.1692457324392,1990.73097591853,1992.4994772756,8250000
90,91,6.03709896513977,35.7786066199334,47.3207632300019,36.6885189368592,47.8968953587433,48.206344697579,42.1692457324392,1990.73097591853,1996.76807488367,8250000
91,98,1.6039608800413,36.6885189368592,47.8968953587433,36.6646686020542,47.8990312361457,49.8103055776203,48.206344697579,1996.76807488367,1998.37203576371,8250000
91,92,6.43462867194916,36.6885189368592,47.8968953587433,36.4782671388888,48.9733159235044,54.6409733695281,48.206344697579,1996.76807488367,2003.20270355562,8250000
92,93,0.451476916690511,36.4782671388888,48.9733159235044,35.8587128051114,49.3637607839051,55.0924502862186,54.6409733695281,2003.20270355562,2003.65418047231,8250000
92,96,3.15665666733432,36.4782671388888,48.9733159235044,36.5896142373324,48.8236033300854,57.7976300368624,54.6409733695281,2003.20270355562,2006.35936022295,8250000
93,95,5.62863490979327,35.8587128051114,49.3637607839051,36.0134152095401,49.4683965177473,60.7210851960119,55.0924502862186,2003.65418047231,2009.2828153821,8250000
93,94,6.16177081976293,35.8587128051114,49.3637607839051,35.4954191251188,49.6391284493885,61.2542211059816,55.0924502862186,2003.65418047231,2009.81595129207,8250000
94,20,4.43884322847811,35.4954191251188,49.6391284493885,35.2113383,48.7241621,65.6930643344597,61.2542211059816,2009.81595129207,2014.25479452055,8250000
94,19,3.45528158463816,35.4954191251188,49.6391284493885,38.2468667,47.1168459,64.7095026906197,61.2542211059816,2009.81595129207,2013.27123287671,8250000
95,21,5.15006133022782,36.0134152095401,49.4683965177473,34.6485170613805,50.794316207848,65.8711465262397,60.7210851960119,2009.2828153821,2014.43287671233,8250000
95,22,4.79115722063786,36.0134152095401,49.4683965177473,35.9725679,50.6067768,65.5122424166498,60.7210851960119,2009.2828153821,2014.07397260274,8250000
96,97,5.185263186996,36.5896142373324,48.8236033300854,36.0929344309764,49.6252105215165,62.9828932238584,57.7976300368624,2006.35936022295,2011.54462340995,8250000
96,25,7.44337950307735,36.5896142373324,48.8236033300854,36.5927984,48.6803743,65.2410095399398,57.7976300368624,2006.35936022295,2013.80273972603,8250000
97,24,4.37044508320141,36.0929344309764,49.6252105215165,36.8097104,49.416105,67.3533383070599,62.9828932238584,2011.54462340995,2015.91506849315,8250000
97,23,0.895267300431352,36.0929344309764,49.6252105215165,36.0720984,49.7013486,63.8781605242898,62.9828932238584,2011.54462340995,2012.43989071038,8250000
98,26,11.0005669760194,36.6646686020542,47.8990312361457,35.3218748,46.9861647,60.8108725536397,49.8103055776203,1998.37203576371,2009.37260273973,8250000
98,99,2.45026352199725,36.6646686020542,47.8990312361457,36.9829695403035,47.8620725158324,52.2605690996175,49.8103055776203,1998.37203576371,2000.82229928571,8250000
99,27,13.2434541389522,36.9829695403035,47.8620725158324,29.6417677,52.5836982,65.5040232385697,52.2605690996175,2000.82229928571,2014.06575342466,8250000
99,100,2.40625212511195,36.9829695403035,47.8620725158324,36.939741532602,48.0623264741196,54.6668212247295,52.2605690996175,2000.82229928571,2003.22855141082,8250000
100,101,2.80077542568855,36.939741532602,48.0623264741196,37.494701017847,47.7264294434984,57.467596650418,54.6668212247295,2003.22855141082,2006.02932683651,8250000
100,103,5.74607332640046,36.939741532602,48.0623264741196,37.4579190483822,47.4374266796515,60.4128945511299,54.6668212247295,2003.22855141082,2008.97462473722,8250000
101,102,1.28907264115558,37.494701017847,47.7264294434984,37.5698142063865,47.826385926556,58.7566692915736,57.467596650418,2006.02932683651,2007.31839947766,8250000
101,30,8.70765946486179,37.494701017847,47.7264294434984,37.4819464617269,47.6909299637727,66.1752561152798,57.467596650418,2006.02932683651,2014.73698630137,8250000
102,28,6.64324435795611,37.5698142063865,47.826385926556,37.7443158,45.9872077,65.3999136495297,58.7566692915736,2007.31839947766,2013.96164383562,8250000
102,29,1.94735394699619,37.5698142063865,47.826385926556,37.8598298092818,47.468768367884,60.7040232385698,58.7566692915736,2007.31839947766,2009.26575342466,8250000
103,104,0.368996772558297,37.4579190483822,47.4374266796515,37.610394844961,47.3260462044272,60.7818913236882,60.4128945511299,2008.97462473722,2009.34362150978,8250000
103,31,5.38975882441972,37.4579190483822,47.4374266796515,37.453560499196,47.7325482906189,65.8026533755497,60.4128945511299,2008.97462473722,2014.36438356164,8250000
104,33,3.53615991099161,37.610394844961,47.3260462044272,34.7106804417767,50.915981547888,64.3180512346798,60.7818913236882,2009.34362150978,2012.87978142077,8250000
104,32,4.93857027104161,37.610394844961,47.3260462044272,37.3161707748006,47.6070090429448,65.7204615947298,60.7818913236882,2009.34362150978,2014.28219178082,8250000
105,39,20.7717556011131,35.7762058181724,47.3258490958318,38.5434106,44.9396623,64.7095026906197,43.9377470895067,1992.4994772756,2013.27123287671,8250000
105,106,7.76827843390712,35.7762058181724,47.3258490958318,34.5262725937861,47.4653881435839,51.7060255234138,43.9377470895067,1992.4994772756,2000.2677557095,8250000
106,34,12.2158508478759,34.5262725937861,47.4653881435839,34.777894,47.5963285,63.9218763712897,51.7060255234138,2000.2677557095,2012.48360655738,8250000
106,107,2.57555040178162,34.5262725937861,47.4653881435839,34.6261658074557,47.7618031328272,54.2815759251954,51.7060255234138,2000.2677557095,2002.84330611129,8250000
107,38,7.20326923118442,34.6261658074557,47.7618031328272,33.8824689932032,48.8760728509109,61.4848451563798,54.2815759251954,2002.84330611129,2010.04657534247,8250000
107,108,3.90865378071436,34.6261658074557,47.7618031328272,33.7591320373367,48.8757760439159,58.1902297059098,54.2815759251954,2002.84330611129,2006.751959892,8250000
108,109,2.13948061272224,33.7591320373367,48.8757760439159,33.7973523746373,48.9204178000953,60.329710318632,58.1902297059098,2006.751959892,2008.89144050472,8250000
108,35,6.5466702449899,33.7591320373367,48.8757760439159,34.8925877404617,48.5854381198974,64.7368999508997,58.1902297059098,2006.751959892,2013.29863013699,8250000
109,36,4.05391468653773,33.7973523746373,48.9204178000953,33.7773845408554,48.6844882330148,64.3836250051697,60.329710318632,2008.89144050472,2012.94535519126,8250000
109,37,5.77157319390779,33.7973523746373,48.9204178000953,33.5341312176462,48.3763123759967,66.1012835125398,60.329710318632,2008.89144050472,2014.66301369863,8250000
110,117,12.9912014719649,36.7221219252357,46.1828233475885,36.6627227250496,45.9534031938858,55.8565278961677,42.8653264242029,1991.42705661029,2004.41825808226,8250000
110,111,2.26290614434918,36.7221219252357,46.1828233475885,36.9176155193644,45.8114550907836,45.128232568552,42.8653264242029,1991.42705661029,1993.68996275464,8250000
111,112,14.6876892799942,36.9176155193644,45.8114550907836,36.7054219104245,46.4822484577461,59.8159218485463,45.128232568552,1993.68996275464,2008.37765203464,8250000
111,116,1.27941308896481,36.9176155193644,45.8114550907836,36.9553921934441,45.2014393142892,46.4076456575169,45.128232568552,1993.68996275464,1994.96937584361,8250000
112,40,0.983991800983536,36.7054219104245,46.4822484577461,36.4743156631163,46.1412895824152,60.7999136495298,59.8159218485463,2008.37765203464,2009.36164383562,8250000
