node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.6113499183459,34.8778476583148,48.8242789880277,37.1493095267745,47.8165636079028,15.6113499183459,0,1948.65642701945,1964.2677769378,7990000
68,69,12.292911276331,34.8778476583148,48.8242789880277,34.9758258951545,48.7618016576651,12.292911276331,0,1948.65642701945,1960.94933829578,7990000
69,70,6.66307191944003,34.9758258951545,48.7618016576651,33.9878272214496,49.6194328056795,18.955983195771,12.292911276331,1960.94933829578,1967.61241021522,7990000
69,77,7.73497417144826,34.9758258951545,48.7618016576651,35.0265303338743,48.8071795852532,20.0278854477793,12.292911276331,1960.94933829578,1968.68431246723,7990000
70,71,17.3001468950477,33.9878272214496,49.6194328056795,33.0153629977474,49.8128829567632,36.2561300908187,18.955983195771,1967.61241021522,1984.91255711027,7990000
70,72,28.1631016146246,33.9878272214496,49.6194328056795,33.4846812109122,50.1108086951468,47.1190848103956,18.955983195771,1967.61241021522,1995.77551182985,7990000
71,1,23.1639456219714,33.0153629977474,49.8128829567632,31.8729185,54.3937327,59.4200757127901,36.2561300908187,1984.91255711027,2008.07650273224,7990000
71,2,25.0545661774013,33.0153629977474,49.8128829567632,32.12910538,48.29315186,61.31069626822,36.2561300908187,1984.91255711027,2009.96712328767,7990000
72,8,13.5231183071443,33.4846812109122,50.1108086951468,31.5165852,50.8144259,60.64220311754,47.1190848103956,1995.77551182985,2009.29863013699,7990000
72,73,9.19170081243457,33.4846812109122,50.1108086951468,32.5968531780616,51.5263629914524,56.3107856228302,47.1190848103956,1995.77551182985,2004.96721264228,7990000
73,75,5.28673410555947,32.5968531780616,51.5263629914524,31.4459233331816,52.4596613482893,61.5975197283897,56.3107856228302,2004.96721264228,2010.25394674784,7990000
73,74,1.86989181027443,32.5968531780616,51.5263629914524,32.8916833932261,51.4399693146294,58.1806774331046,56.3107856228302,2004.96721264228,2006.83710445255,7990000
74,3,7.59303253374554,32.8916833932261,51.4399693146294,32.6546275,51.6679826,65.7737099668502,58.1806774331046,2006.83710445255,2014.4301369863,7990000
74,4,6.5957722597754,32.8916833932261,51.4399693146294,32.5538633,51.5097515,64.77644969288,58.1806774331046,2006.83710445255,2013.43287671233,7990000
75,7,2.54386745981032,31.4459233331816,52.4596613482893,35.9669428,53.0170786,64.1413871882,61.5975197283897,2010.25394674784,2012.79781420765,7990000
75,76,0.395331661013426,31.4459233331816,52.4596613482893,31.3058394396164,52.549507084005,61.9928513894031,61.5975197283897,2010.25394674784,2010.64927840885,7990000
76,5,3.34250241306693,31.3058394396164,52.549507084005,30.9049366,52.6921001,65.33535380247,61.9928513894031,2010.64927840885,2013.99178082192,7990000
