node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2877157882019,33.0948415278522,52.4684741983944,31.1112000585473,51.2685642830437,11.2877157882019,0,1953.62938971298,1964.91710550118,9940000
68,81,17.0399372814141,33.0948415278522,52.4684741983944,37.4893792036534,48.4195233106792,17.0399372814141,0,1953.62938971298,1970.6693269944,9940000
69,77,5.99768238189039,31.1112000585473,51.2685642830437,32.6026762809787,50.4017889431597,17.2853981700923,11.2877157882019,1964.91710550118,1970.91478788307,9940000
69,70,7.30498548984418,31.1112000585473,51.2685642830437,32.5743382400533,49.9477068655578,18.5927012780461,11.2877157882019,1964.91710550118,1972.22209099103,9940000
70,72,26.3128081081991,32.5743382400533,49.9477068655578,32.1033403281309,50.2160886361227,44.9055093862452,18.5927012780461,1972.22209099103,1998.53489909923,9940000
70,71,15.2798323570409,32.5743382400533,49.9477068655578,31.9512550089056,52.9703196422386,33.8725336350869,18.5927012780461,1972.22209099103,1987.50192334807,9940000
71,1,20.5745793841704,31.9512550089056,52.9703196422386,31.8729185,54.3937327,54.4471130192573,33.8725336350869,1987.50192334807,2008.07650273224,9940000
71,2,22.4651999396003,31.9512550089056,52.9703196422386,32.12910538,48.29315186,56.3377335746872,33.8725336350869,1987.50192334807,2009.96712328767,9940000
72,8,10.7637310377621,32.1033403281309,50.2160886361227,31.5165852,50.8144259,55.6692404240073,44.9055093862452,1998.53489909923,2009.29863013699,9940000
72,73,7.2832830299773,32.1033403281309,50.2160886361227,32.6943951009776,51.4574143280719,52.1887924162225,44.9055093862452,1998.53489909923,2005.81818212921,9940000
73,74,2.47585641488448,32.6943951009776,51.4574143280719,32.7475907826003,51.3100861669865,54.664648831107,52.1887924162225,2005.81818212921,2008.29403854409,9940000
73,75,4.68802158702927,32.6943951009776,51.4574143280719,30.7979673073947,52.9411488166104,56.8768140032518,52.1887924162225,2005.81818212921,2010.50620371623,9940000
74,3,6.13609844221047,32.7475907826003,51.3100861669865,32.6546275,51.6679826,60.8007472733175,54.664648831107,2008.29403854409,2014.4301369863,9940000
74,4,5.13883816824033,32.7475907826003,51.3100861669865,32.5538633,51.5097515,59.8034869993473,54.664648831107,2008.29403854409,2013.43287671233,9940000
75,7,2.29161049141551,30.7979673073947,52.9411488166104,35.9669428,53.0170786,59.1684244946673,56.8768140032518,2010.50620371623,2012.79781420765,9940000
75,76,0.833992185163301,30.7979673073947,52.9411488166104,30.8377180146844,53.0133454618502,57.7108061884151,56.8768140032518,2010.50620371623,2011.3401959014,9940000
76,5,2.65158492052224,30.8377180146844,53.0133454618502,30.9049366,52.6921001,60.3623911089373,57.7108061884151,2011.3401959014,2013.99178082192,9940000
76,6,2.67898218079218,30.8377180146844,53.0133454618502,31.1594661,52.6439902,60.3897883692073,57.7108061884151,2011.3401959014,2014.01917808219,9940000
77,9,13.0852121169251,32.6026762809787,50.4017889431597,35.772137,51.385478,30.3706102870174,17.2853981700923,1970.91478788307,1984,9940000
77,78,28.0874422012843,32.6026762809787,50.4017889431597,30.1531417117898,56.1841799697492,45.3728403713765,17.2853981700923,1970.91478788307,1999.00223008436,9940000
78,80,7.39101013098107,30.1531417117898,56.1841799697492,30.3745508369376,55.210914192023,52.7638505023576,45.3728403713765,1999.00223008436,2006.39324021534,9940000
78,79,4.64546285159588,30.1531417117898,56.1841799697492,30.0907343781546,56.3340165274538,50.0183032229724,45.3728403713765,1999.00223008436,2003.64769293596,9940000
79,11,4.39055843016494,30.0907343781546,56.3340165274538,29.9384731,56.5728597,54.4088616531374,50.0183032229724,2003.64769293596,2008.03825136612,9940000
79,10,5.7112111736349,30.0907343781546,56.3340165274538,30.2839379,57.0833628,55.7295143966073,50.0183032229724,2003.64769293596,2009.35890410959,9940000
80,13,2.76018444218972,30.3745508369376,55.210914192023,30.1510413876785,55.2045133095159,55.5240349445473,52.7638505023576,2006.39324021534,2009.15342465753,9940000
80,12,1.77069421088982,30.3745508369376,55.210914192023,30.215038213735,55.1558515828329,54.5345447132474,52.7638505023576,2006.39324021534,2008.16393442623,9940000
81,83,4.07820232220995,37.4893792036534,48.4195233106792,37.4936415545522,48.2624516256339,21.118139603624,17.0399372814141,1970.6693269944,1974.74752931661,9940000
81,82,34.6315208708934,37.4893792036534,48.4195233106792,34.0540364497178,48.7152894850844,51.6714581523075,17.0399372814141,1970.6693269944,2005.30084786529,9940000
82,14,2.92046361011983,34.0540364497178,48.7152894850844,33.8751698584446,48.8581281701167,54.5919217624273,51.6714581523075,2005.30084786529,2008.22131147541,9940000
82,15,8.19504254566998,34.0540364497178,48.7152894850844,34.3276924,47.0777685,59.8665006979775,51.6714581523075,2005.30084786529,2013.49589041096,9940000
83,86,0.998072487028608,37.4936415545522,48.2624516256339,36.4586164938213,48.284105348234,22.1162120906527,21.118139603624,1974.74752931661,1975.74560180364,9940000
