node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8533709430173,34.2315962588572,50.2212355478135,35.2078235315071,49.41700901441,13.8533709430173,0,1949.18550754978,1963.0388784928,9010000
68,81,16.7952530059529,34.2315962588572,50.2212355478135,34.371002235887,50.2164612609029,16.7952530059529,0,1949.18550754978,1965.98076055574,9010000
69,70,6.22082951869635,35.2078235315071,49.41700901441,33.1405835616644,52.056842045099,20.0742004617137,13.8533709430173,1963.0388784928,1969.2597080115,9010000
69,77,6.28210034659796,35.2078235315071,49.41700901441,34.5608549291419,51.5227340228189,20.1354712896153,13.8533709430173,1963.0388784928,1969.3209788394,9010000
70,72,27.9037452140288,33.1405835616644,52.056842045099,32.8132745718527,51.9999923344527,47.9779456757425,20.0742004617137,1969.2597080115,1997.16345322553,9010000
70,71,20.980692857535,33.1405835616644,52.056842045099,32.2661139086319,52.4836320376747,41.0548933192487,20.0742004617137,1969.2597080115,1990.24040086903,9010000
71,1,17.8361018632088,32.2661139086319,52.4836320376747,31.8729185,54.3937327,58.8909951824575,41.0548933192487,1990.24040086903,2008.07650273224,9010000
71,2,19.7267224186388,32.2661139086319,52.4836320376747,32.12910538,48.29315186,60.7816157378874,41.0548933192487,1990.24040086903,2009.96712328767,9010000
72,8,12.135176911465,32.8132745718527,51.9999923344527,31.5165852,50.8144259,60.1131225872075,47.9779456757425,1997.16345322553,2009.29863013699,9010000
72,73,5.91733806521335,32.8132745718527,51.9999923344527,32.6980897761085,51.8306293598122,53.8952837409558,47.9779456757425,1997.16345322553,2003.08079129074,9010000
73,74,2.90707911057918,32.6980897761085,51.8306293598122,32.5378097648574,51.5761392937687,56.802362851535,53.8952837409558,2003.08079129074,2005.98787040132,9010000
73,75,8.00448424585159,32.6980897761085,51.8306293598122,32.192758381636,51.3715185191501,61.8997679868074,53.8952837409558,2003.08079129074,2011.08527553659,9010000
74,3,8.44226658498264,32.5378097648574,51.5761392937687,32.6546275,51.6679826,65.2446294365177,56.802362851535,2005.98787040132,2014.4301369863,9010000
74,4,7.4450063110125,32.5378097648574,51.5761392937687,32.5538633,51.5097515,64.2473691625475,56.802362851535,2005.98787040132,2013.43287671233,9010000
75,7,1.71253867106006,32.192758381636,51.3715185191501,35.9669428,53.0170786,63.6123066578675,61.8997679868074,2011.08527553659,2012.79781420765,9010000
75,76,1.18933829541126,32.192758381636,51.3715185191501,31.164696941869,52.5192969127269,63.0891062822187,61.8997679868074,2011.08527553659,2012.274613832,9010000
76,5,1.71716698991884,31.164696941869,52.5192969127269,30.9049366,52.6921001,64.8062732721375,63.0891062822187,2012.274613832,2013.99178082192,9010000
76,6,1.74456425018878,31.164696941869,52.5192969127269,31.1594661,52.6439902,64.8336705324075,63.0891062822187,2012.274613832,2014.01917808219,9010000
77,9,14.6790211606023,34.5608549291419,51.5227340228189,35.772137,51.385478,34.8144924502175,20.1354712896153,1969.3209788394,1984,9010000
77,78,29.2763711072836,34.5608549291419,51.5227340228189,31.7977305811308,55.8777508753048,49.4118423968989,20.1354712896153,1969.3209788394,1998.59734994668,9010000
78,80,7.97091868813172,31.7977305811308,55.8777508753048,30.2197674876445,55.1161376963136,57.3827610850306,49.4118423968989,1998.59734994668,2006.56826863481,9010000
78,79,4.88136382037167,31.7977305811308,55.8777508753048,29.8706480070908,56.9091672871029,54.2932062172706,49.4118423968989,1998.59734994668,2003.47871376705,9010000
79,11,4.55953759906697,29.8706480070908,56.9091672871029,29.9384731,56.5728597,58.8527438163375,54.2932062172706,2003.47871376705,2008.03825136612,9010000
79,10,5.88019034253693,29.8706480070908,56.9091672871029,30.2839379,57.0833628,60.1733965598075,54.2932062172706,2003.47871376705,2009.35890410959,9010000
