node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.7226117699038,34.0805371558525,49.1263361915973,31.3523494190845,53.6396304039428,14.7226117699038,0,1948.39134596305,1963.11395773295,1780000
68,81,18.624915639967,34.0805371558525,49.1263361915973,34.5526243672891,48.9302848065636,18.624915639967,0,1948.39134596305,1967.01626160302,1780000
69,70,8.70339561528846,31.3523494190845,53.6396304039428,31.1822832717974,52.7703181822983,23.4260073851923,14.7226117699038,1963.11395773295,1971.81735334824,1780000
69,77,7.45348070318185,31.3523494190845,53.6396304039428,32.1336694461587,52.159416032994,22.1760924730857,14.7226117699038,1963.11395773295,1970.56743843613,1780000
70,72,26.250950498685,31.1822832717974,52.7703181822983,31.0046603472745,50.5099022961786,49.6769578838772,23.4260073851923,1971.81735334824,1998.06830384693,1780000
70,71,18.1529438947197,31.1822832717974,52.7703181822983,29.9431753552512,56.2202993312882,41.5789512799119,23.4260073851923,1971.81735334824,1989.97029724296,1780000
71,1,18.1062054892792,29.9431753552512,56.2202993312882,31.8729185,54.3937327,59.6851567691911,41.5789512799119,1989.97029724296,2008.07650273224,1780000
71,2,19.9968260447091,29.9431753552512,56.2202993312882,32.12910538,48.29315186,61.575777324621,41.5789512799119,1989.97029724296,2009.96712328767,1780000
72,8,11.2303262900638,31.0046603472745,50.5099022961786,31.5165852,50.8144259,60.9072841739411,49.6769578838772,1998.06830384693,2009.29863013699,1780000
72,73,6.79372258991677,31.0046603472745,50.5099022961786,32.3466324208015,50.9751871529233,56.470680473794,49.6769578838772,1998.06830384693,2004.86202643684,1780000
73,75,4.97163554997646,32.3466324208015,50.9751871529233,32.6824108384712,52.5128110349424,61.4423160237705,56.470680473794,2004.86202643684,2009.83366198682,1780000
73,74,2.2538037191163,32.3466324208015,50.9751871529233,32.5388908333843,51.456024754212,58.7244841929103,56.470680473794,2004.86202643684,2007.11583015596,1780000
74,3,7.31430683034095,32.5388908333843,51.456024754212,32.6546275,51.6679826,66.0387910232512,58.7244841929103,2007.11583015596,2014.4301369863,1780000
74,4,6.31704655637081,32.5388908333843,51.456024754212,32.5538633,51.5097515,65.0415307492811,58.7244841929103,2007.11583015596,2013.43287671233,1780000
75,7,2.96415222083061,32.6824108384712,52.5128110349424,35.9669428,53.0170786,64.4064682446011,61.4423160237705,2009.83366198682,2012.79781420765,1780000
75,76,2.19773293762785,32.6824108384712,52.5128110349424,31.1613542336054,52.707211029158,63.6400489613983,61.4423160237705,2009.83366198682,2012.03139492445,1780000
76,5,1.96038589747281,31.1613542336054,52.707211029158,30.9049366,52.6921001,65.6004348588711,63.6400489613983,2012.03139492445,2013.99178082192,1780000
76,6,1.98778315774274,31.1613542336054,52.707211029158,31.1594661,52.6439902,65.627832119141,63.6400489613983,2012.03139492445,2014.01917808219,1780000
