node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.5684090566009,34.8525059950653,50.2641144638542,34.7461305666152,49.7307728411957,20.5684090566009,0,1945.81242829107,1966.38083734767,1100000
68,69,16.8650703992464,34.8525059950653,50.2641144638542,34.5912660332642,51.1350560436878,16.8650703992464,0,1945.81242829107,1962.67749869031,1100000
69,70,6.52863139519942,34.5912660332642,51.1350560436878,34.1465538759547,52.2298013455155,23.3937017944458,16.8650703992464,1962.67749869031,1969.20613008551,1100000
69,77,7.62596893244083,34.5912660332642,51.1350560436878,34.2159500856157,51.6882911047574,24.4910393316872,16.8650703992464,1962.67749869031,1970.30346762275,1100000
70,72,26.8721420736984,34.1465538759547,52.2298013455155,32.9224826388931,51.0227540870539,50.2658438681442,23.3937017944458,1969.20613008551,1996.07827215921,1100000
70,71,17.7830129720476,34.1465538759547,52.2298013455155,33.3956844478095,52.2996036036099,41.1767147664934,23.3937017944458,1969.20613008551,1986.98914305756,1100000
71,1,21.0873596746799,33.3956844478095,52.2996036036099,31.8729185,54.3937327,62.2640744411733,41.1767147664934,1986.98914305756,2008.07650273224,1100000
71,2,22.9779802301098,33.3956844478095,52.2996036036099,32.12910538,48.29315186,64.1546949966032,41.1767147664934,1986.98914305756,2009.96712328767,1100000
72,8,13.220357977779,32.9224826388931,51.0227540870539,31.5165852,50.8144259,63.4862018459232,50.2658438681442,1996.07827215921,2009.29863013699,1100000
72,73,7.65186315158532,32.9224826388931,51.0227540870539,32.6595538858433,50.9110213507976,57.9177070197295,50.2658438681442,1996.07827215921,2003.7301353108,1100000
73,75,7.02007710568106,32.6595538858433,50.9110213507976,32.2409728146564,51.7851026489873,64.9377841254106,57.9177070197295,2003.7301353108,2010.75021241648,1100000
73,74,1.81073324104534,32.6595538858433,50.9110213507976,32.6047550355336,51.0191936149135,59.7284402607749,57.9177070197295,2003.7301353108,2005.54086855184,1100000
74,3,8.88926843445855,32.6047550355336,51.0191936149135,32.6546275,51.6679826,68.6177086952334,59.7284402607749,2005.54086855184,2014.4301369863,1100000
74,4,7.89200816048841,32.6047550355336,51.0191936149135,32.5538633,51.5097515,67.6204484212633,59.7284402607749,2005.54086855184,2013.43287671233,1100000
75,7,2.04760179117265,32.2409728146564,51.7851026489873,35.9669428,53.0170786,66.9853859165833,64.9377841254106,2010.75021241648,2012.79781420765,1100000
75,76,1.01931363406488,32.2409728146564,51.7851026489873,30.8783299777795,52.9564952262552,65.9570977594755,64.9377841254106,2010.75021241648,2011.76952605054,1100000
76,5,2.22225477137781,30.8783299777795,52.9564952262552,30.9049366,52.6921001,68.1793525308533,65.9570977594755,2011.76952605054,2013.99178082192,1100000
76,6,2.24965203164775,30.8783299777795,52.9564952262552,31.1594661,52.6439902,68.2067497911232,65.9570977594755,2011.76952605054,2014.01917808219,1100000
77,9,13.6965323772461,34.2159500856157,51.6882911047574,35.772137,51.385478,38.1875717089333,24.4910393316872,1970.30346762275,1984,1100000
77,78,27.9984931374764,34.2159500856157,51.6882911047574,30.701958610527,55.3890572319289,52.4895324691637,24.4910393316872,1970.30346762275,1998.30196076023,1100000
78,80,7.56112658643027,30.701958610527,55.3890572319289,30.3726880931237,54.9322876648549,60.0506590555939,52.4895324691637,1998.30196076023,2005.86308734666,1100000
78,79,5.1579390194103,30.701958610527,55.3890572319289,30.4630667405966,56.1412825161179,57.647471488574,52.4895324691637,1998.30196076023,2003.45989977964,1100000
79,11,4.57835158647935,30.4630667405966,56.1412825161179,29.9384731,56.5728597,62.2258230750533,57.647471488574,2003.45989977964,2008.03825136612,1100000
79,10,5.89900432994932,30.4630667405966,56.1412825161179,30.2839379,57.0833628,63.5464758185233,57.647471488574,2003.45989977964,2009.35890410959,1100000
80,13,3.29033731086936,30.3726880931237,54.9322876648549,30.1510413876785,55.2045133095159,63.3409963664633,60.0506590555939,2005.86308734666,2009.15342465753,1100000
80,12,2.30084707956946,30.3726880931237,54.9322876648549,30.215038213735,55.1558515828329,62.3515061351634,60.0506590555939,2005.86308734666,2008.16393442623,1100000
81,82,36.572787429316,34.7461305666152,49.7307728411957,33.6840698130583,49.017734190112,57.1411964859169,20.5684090566009,1966.38083734767,2002.95362477698,1100000
81,83,6.68350909566207,34.7461305666152,49.7307728411957,34.9773099999006,49.6275431490493,27.2519181522629,20.5684090566009,1966.38083734767,1973.06434644333,1100000
82,14,5.26768669842636,33.6840698130583,49.017734190112,33.8751698584446,48.8581281701167,62.4088831843433,57.1411964859169,2002.95362477698,2008.22131147541,1100000
82,15,10.5422656339765,33.6840698130583,49.017734190112,34.3276924,47.0777685,67.6834621198934,57.1411964859169,2002.95362477698,2013.49589041096,1100000
83,86,0.982698864020435,34.9773099999006,49.6275431490493,34.7592521734651,49.5704939679605,28.2346170162834,27.2519181522629,1973.06434644333,1974.04704530735,1100000
83,84,3.97755594063135,34.9773099999006,49.6275431490493,35.0256291933167,49.7249143857028,31.2294740928943,27.2519181522629,1973.06434644333,1977.04190238396,1100000
84,16,37.9443989858991,35.0256291933167,49.7249143857028,37.7347104481232,48.4735998021136,69.1738730787933,31.2294740928943,1977.04190238396,2014.98630136986,1100000
84,85,20.1022971322802,35.0256291933167,49.7249143857028,38.8391802633189,45.3013955970725,51.3317712251744,31.2294740928943,1977.04190238396,1997.14419951624,1100000
85,17,17.557170346769,38.8391802633189,45.3013955970725,38.9307372,45.6288675,68.8889415719434,51.3317712251744,1997.14419951624,2014.70136986301,1100000
85,18,10.9350354564389,38.8391802633189,45.3013955970725,38.2021406,44.770551,62.2668066816134,51.3317712251744,1997.14419951624,2008.07923497268,1100000
86,131,2.76819776418434,34.7592521734651,49.5704939679605,34.4553049571951,49.2032387011918,31.0028147804677,28.2346170162834,1974.04704530735,1976.81524307153,1100000
86,87,8.77984064414327,34.7592521734651,49.5704939679605,35.3316531302841,49.2354858310191,37.0144576604267,28.2346170162834,1974.04704530735,1982.82688595149,1100000
87,128,10.852717934962,35.3316531302841,49.2354858310191,35.7365410563135,49.8248451046289,47.8671755953886,37.0144576604267,1982.82688595149,1993.67960388646,1100000
87,88,6.05272013429597,35.3316531302841,49.2354858310191,35.4085984928126,48.6604739771784,43.0671777947226,37.0144576604267,1982.82688595149,1988.87960608579,1100000
88,90,0.741641298476541,35.4085984928126,48.6604739771784,36.8801779457905,47.8563713394202,43.8088190931992,43.0671777947226,1988.87960608579,1989.62124738427,1100000
88,89,15.5521478720681,35.4085984928126,48.6604739771784,35.9264336263015,50.6360983749796,58.6193256667908,43.0671777947226,1988.87960608579,2004.43175395786,1100000
89,20,8.32234440280257,35.9264336263015,50.6360983749796,36.2736589,49.998236,66.9416700695933,58.6193256667908,2004.43175395786,2012.75409836066,1100000
89,19,4.65317754899246,35.9264336263015,50.6360983749796,35.6706771,51.0227587,63.2725032157832,58.6193256667908,2004.43175395786,2009.08493150685,1100000
90,96,0.365468402220451,36.8801779457905,47.8563713394202,36.7155008715069,48.1142791670207,44.1742874954196,43.8088190931992,1989.62124738427,1989.98671578649,1100000
90,91,1.66578644797911,36.8801779457905,47.8563713394202,36.5133901850842,48.2875778770641,45.4746055411783,43.8088190931992,1989.62124738427,1991.28703383225,1100000
91,92,9.76450100339876,36.5133901850842,48.2875778770641,35.0631441937417,48.6559395843823,55.239106544577,45.4746055411783,1991.28703383225,2001.05153483564,1100000
91,26,21.984199044465,36.5133901850842,48.2875778770641,38.5434106,44.9396623,67.4588045856433,45.4746055411783,1991.28703383225,2013.27123287671,1100000
92,21,11.4320717217363,35.0631441937417,48.6559395843823,34.777894,47.5963285,66.6711782663133,55.239106544577,2001.05153483564,2012.48360655738,1100000
92,93,4.19304750017162,35.0631441937417,48.6559395843823,34.8393854987807,48.2486884336007,59.4321540447486,55.239106544577,2001.05153483564,2005.24458233582,1100000
93,25,4.80199300665475,34.8393854987807,48.2486884336007,33.8824689932032,48.8760728509109,64.2341470514034,59.4321540447486,2005.24458233582,2010.04657534247,1100000
93,94,0.953397132768593,34.8393854987807,48.2486884336007,34.2933664130704,48.2976065522729,60.3855511775172,59.4321540447486,2005.24458233582,2006.19797946858,1100000
94,22,7.10065066840599,34.2933664130704,48.2976065522729,34.8925877404617,48.5854381198974,67.4862018459232,60.3855511775172,2006.19797946858,2013.29863013699,1100000
94,95,2.29826990774659,34.2933664130704,48.2976065522729,34.4528865388521,48.6928674685601,62.6838210852638,60.3855511775172,2006.19797946858,2008.49624937633,1100000
95,24,6.16676432229953,34.4528865388521,48.6928674685601,33.5341312176462,48.3763123759967,68.8505854075634,62.6838210852638,2008.49624937633,2014.66301369863,1100000
95,23,4.44910581492947,34.4528865388521,48.6928674685601,33.7773845408554,48.6844882330148,67.1329269001933,62.6838210852638,2008.49624937633,2012.94535519126,1100000
96,111,1.58153694205896,36.7155008715069,48.1142791670207,37.0645424029481,45.9836079627379,45.7558244374786,44.1742874954196,1989.98671578649,1991.56825272855,1100000
96,97,6.71447258695849,36.7155008715069,48.1142791670207,36.7871487552932,48.0308518036881,50.8887600823781,44.1742874954196,1989.98671578649,1996.70118837344,1100000
97,104,2.20352220171482,36.7871487552932,48.0308518036881,36.7862758136451,47.6659187091422,53.0922822840929,50.8887600823781,1996.70118837344,1998.90471057516,1100000
97,98,7.59232760026647,36.7871487552932,48.0308518036881,36.0158798475334,49.235965810684,58.4810876826446,50.8887600823781,1996.70118837344,2004.29351597371,1100000
98,99,0.525408937309987,36.0158798475334,49.235965810684,36.0503311352664,49.3329983910127,59.0064966199546,58.4810876826446,2004.29351597371,2004.81892491102,1100000
98,103,5.65847022935307,36.0158798475334,49.235965810684,35.8204344685184,49.2645164010691,64.1395579119976,58.4810876826446,2004.29351597371,2009.95198620306,1100000
99,100,2.8313232636658,36.0503311352664,49.3329983910127,36.528997630179,49.104050317178,61.8378198836204,59.0064966199546,2004.81892491102,2007.65024817469,1100000
99,102,5.8998771798824,36.0503311352664,49.3329983910127,35.3120818431377,50.3883856864526,64.906373799837,59.0064966199546,2004.81892491102,2010.7188020909,1100000
100,101,3.19143296152737,36.528997630179,49.104050317178,36.2893283204803,49.5709334672869,65.0292528451477,61.8378198836204,2007.65024817469,2010.84168113621,1100000
100,29,6.15249155134301,36.528997630179,49.104050317178,36.5927984,48.6803743,67.9903114349634,61.8378198836204,2007.65024817469,2013.80273972603,1100000
101,28,5.0733873569357,36.2893283204803,49.5709334672869,36.8097104,49.416105,70.1026402020834,65.0292528451477,2010.84168113621,2015.91506849315,1100000
101,27,1.59820957416564,36.2893283204803,49.5709334672869,36.0720984,49.7013486,66.6274624193134,65.0292528451477,2010.84168113621,2012.43989071038,1100000
102,30,3.71407462142634,35.3120818431377,50.3883856864526,34.6485170613805,50.794316207848,68.6204484212633,64.906373799837,2010.7188020909,2014.43287671233,1100000
102,31,3.35517051183638,35.3120818431377,50.3883856864526,35.9725679,50.6067768,68.2615443116733,64.906373799837,2010.7188020909,2014.07397260274,1100000
103,33,4.30280831748561,35.8204344685184,49.2645164010691,35.2113383,48.7241621,68.4423662294832,64.1395579119976,2009.95198620306,2014.25479452055,1100000
103,32,3.31924667364566,35.8204344685184,49.2645164010691,38.2468667,47.1168459,67.4588045856433,64.1395579119976,2009.95198620306,2013.27123287671,1100000
104,34,10.4678921645703,36.7862758136451,47.6659187091422,35.3218748,46.9861647,63.5601744486632,53.0922822840929,1998.90471057516,2009.37260273973,1100000
104,105,2.23775700924686,36.7862758136451,47.6659187091422,37.267517648566,47.2977595966032,55.3300392933398,53.0922822840929,1998.90471057516,2001.14246758441,1100000
105,35,12.9232858402535,37.267517648566,47.2977595966032,29.6417677,52.5836982,68.2533251335933,55.3300392933398,2001.14246758441,2014.06575342466,1100000
105,106,0.588895066063673,37.267517648566,47.2977595966032,37.5527220894876,47.6005931623263,55.9189343594034,55.3300392933398,2001.14246758441,2001.73136265047,1100000
106,109,5.3988913089834,37.5527220894876,47.6005931623263,37.4792174781712,47.6379166772268,61.3178256683868,55.9189343594034,2001.73136265047,2007.13025395945,1100000
106,107,2.71143144732134,37.5527220894876,47.6005931623263,37.5396721518896,47.5709561320506,58.6303658067248,55.9189343594034,2001.73136265047,2004.44279409779,1100000
107,108,1.66661036985182,37.5396721518896,47.5709561320506,37.6311230312484,47.2743913476734,60.2969761765766,58.6303658067248,2004.44279409779,2006.10940446764,1100000
107,38,10.2941922035786,37.5396721518896,47.5709561320506,37.4819464617269,47.6909299637727,68.9245580103034,58.6303658067248,2004.44279409779,2014.73698630137,1100000
108,36,7.85223936797667,37.6311230312484,47.2743913476734,37.7443158,45.9872077,68.1492155445533,60.2969761765766,2006.10940446764,2013.96164383562,1100000
108,37,3.15634895701675,37.6311230312484,47.2743913476734,37.8598298092818,47.468768367884,63.4533251335934,60.2969761765766,2006.10940446764,2009.26575342466,1100000
109,110,0.206981454506622,37.4792174781712,47.6379166772268,37.1617792612275,47.9448574083247,61.5248071228935,61.3178256683868,2007.13025395945,2007.33723541396,1100000
109,41,7.15193782136656,37.4792174781712,47.6379166772268,37.3161707748006,47.6070090429448,68.4697634897534,61.3178256683868,2007.13025395945,2014.28219178082,1100000
110,40,5.54254600680994,37.1617792612275,47.9448574083247,34.7106804417767,50.915981547888,67.0673531297034,61.5248071228935,2007.33723541396,2012.87978142077,1100000
110,39,7.02714814767975,37.1617792612275,47.9448574083247,37.453560499196,47.7325482906189,68.5519552705732,61.5248071228935,2007.33723541396,2014.36438356164,1100000
111,118,14.3938240411,37.0645424029481,45.9836079627379,36.5852181216463,45.9592439756486,60.1496484785785,45.7558244374786,1991.56825272855,2005.96207676965,1100000
111,112,2.78520397974658,37.0645424029481,45.9836079627379,36.7036257982386,46.2867966914981,48.5410284172251,45.7558244374786,1991.56825272855,1994.35345670829,1100000
112,113,12.4719267279899,36.7036257982386,46.2867966914981,36.9977058967639,46.2790005207426,61.0129551452151,48.5410284172251,1994.35345670829,2006.82538343628,1100000
112,117,1.41103486015144,36.7036257982386,46.2867966914981,36.6494640906674,45.8250861509531,49.9520632773766,48.5410284172251,1994.35345670829,1995.76449156844,1100000
113,114,3.73472662899997,36.9977058967639,46.2790005207426,36.5280305438519,47.1504280411046,64.7476817742151,61.0129551452151,2006.82538343628,2010.56011006528,1100000
113,116,0.450263918106948,36.9977058967639,46.2790005207426,36.7660170829324,46.4448991816584,61.463219063322,61.0129551452151,2006.82538343628,2007.27564735439,1100000
114,115,0.574624089339999,36.5280305438519,47.1504280411046,36.4326724174679,47.5953726946944,65.322305863555,64.7476817742151,2010.56011006528,2011.13473415462,1100000
114,44,3.34125979772817,36.5280305438519,47.1504280411046,36.4051945,47.1156092,68.0889415719432,64.7476817742151,2010.56011006528,2013.90136986301,1100000
115,42,3.01595077688838,36.4326724174679,47.5953726946944,39.3471366,45.0665583,68.3382566404434,65.322305863555,2011.13473415462,2014.15068493151,1100000
115,43,2.21047132482826,36.4326724174679,47.5953726946944,36.4873635,47.4767626,67.5327771883833,65.322305863555,2011.13473415462,2013.34520547945,1100000
116,45,2.08599648123134,36.7660170829324,46.4448991816584,36.4743156631163,46.1412895824152,63.5492155445534,61.463219063322,2007.27564735439,2009.36164383562,1100000
116,46,6.15722935794127,36.7660170829324,46.4448991816584,36.6740953,46.570133,67.6204484212633,61.463219063322,2007.27564735439,2013.43287671233,1100000
117,47,12.2983499616068,36.6494640906674,45.8250861509531,36.956333,45.3878348,62.2504132389834,49.9520632773766,1995.76449156844,2008.06284153005,1100000
117,48,12.6535412184468,36.6494640906674,45.8250861509531,36.799720578554,45.6463432515768,62.6056044958234,49.9520632773766,1995.76449156844,2008.41803278689,1100000
118,122,0.149943095758569,36.5852181216463,45.9592439756486,36.4029539829129,46.0967277573634,60.2995915743371,60.1496484785785,2005.96207676965,2006.1120198654,1100000
118,119,2.74083566793216,36.5852181216463,45.9592439756486,36.284579947427,46.1191661513986,62.8904841465107,60.1496484785785,2005.96207676965,2008.70291243758,1100000
119,49,5.03955331584262,36.284579947427,46.1191661513986,36.2539158329921,46.3546119973969,67.9300374623533,62.8904841465107,2008.70291243758,2013.74246575342,1100000
119,120,1.69356952330521,36.284579947427,46.1191661513986,36.2869892432621,46.2583178029856,64.5840536698159,62.8904841465107,2008.70291243758,2010.39648196088,1100000
120,50,3.03639475144738,36.2869892432621,46.2583178029856,36.8074654644937,45.6916611976332,67.6204484212633,64.5840536698159,2010.39648196088,2013.43287671233,1100000
120,121,1.95127386676903,36.2869892432621,46.2583178029856,36.3708798267525,46.3556410186719,66.5353275365849,64.5840536698159,2010.39648196088,2012.34775582765,1100000
121,52,2.16183321344845,36.3708798267525,46.3556410186719,36.1203431,48.5937955,68.6971607500334,66.5353275365849,2012.34775582765,2014.5095890411,1100000
121,51,1.94813458330843,36.3708798267525,46.3556410186719,36.3520874576933,46.3733497068406,68.4834621198934,66.5353275365849,2012.34775582765,2014.29589041096,1100000
122,123,2.0766186091968,36.4029539829129,46.0967277573634,34.5870464300779,48.3801518192453,62.3762101835339,60.2995915743371,2006.1120198654,2008.1886384746,1100000
