node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.3864948498003,34.8105615338373,48.5070701911354,34.9014413733009,48.4379888866407,11.3864948498003,0,1950.59277363435,1961.97926848415,5920000
68,81,16.2700628109334,34.8105615338373,48.5070701911354,35.1212732047252,48.3713531858453,16.2700628109334,0,1950.59277363435,1966.86283644528,5920000
69,70,4.59285888617514,34.9014413733009,48.4379888866407,34.4535550113085,48.8969580516478,15.9793537359755,11.3864948498003,1961.97926848415,1966.57212737032,5920000
69,77,6.87438772793585,34.9014413733009,48.4379888866407,34.5789668053865,48.2379439626081,18.2608825777362,11.3864948498003,1961.97926848415,1968.85365621208,5920000
70,72,31.2458826440618,34.4535550113085,48.8969580516478,31.7454995103374,51.5318257098329,47.2252363800373,15.9793537359755,1966.57212737032,1997.81801001438,5920000
70,71,20.3589273285261,34.4535550113085,48.8969580516478,31.4385574225797,51.3749140721881,36.3382810645016,15.9793537359755,1966.57212737032,1986.93105469885,5920000
71,1,21.1454480333927,31.4385574225797,51.3749140721881,31.8729185,54.3937327,57.4837290978943,36.3382810645016,1986.93105469885,2008.07650273224,5920000
71,2,23.0360685888226,31.4385574225797,51.3749140721881,32.12910538,48.29315186,59.3743496533242,36.3382810645016,1986.93105469885,2009.96712328767,5920000
72,8,11.480620122607,31.7454995103374,51.5318257098329,31.5165852,50.8144259,58.7058565026442,47.2252363800373,1997.81801001438,2009.29863013699,5920000
72,73,6.01104732354876,31.7454995103374,51.5318257098329,31.9114781008224,51.5644290748117,53.236283703586,47.2252363800373,1997.81801001438,2003.82905733793,5920000
73,74,3.75998553557558,31.9114781008224,51.5644290748117,32.4970239405759,51.3380582872435,56.9962692391616,53.236283703586,2003.82905733793,2007.58904287351,5920000
73,75,6.8594453105403,31.9114781008224,51.5644290748117,31.9232789224517,51.4658763416695,60.0957290141263,53.236283703586,2003.82905733793,2010.68850264847,5920000
74,3,6.84109411279283,32.4970239405759,51.3380582872435,32.6546275,51.6679826,63.8373633519544,56.9962692391616,2007.58904287351,2014.4301369863,5920000
74,4,5.84383383882269,32.4970239405759,51.3380582872435,32.5538633,51.5097515,62.8401030779843,56.9962692391616,2007.58904287351,2013.43287671233,5920000
75,7,2.10931155917794,31.9232789224517,51.4658763416695,35.9669428,53.0170786,62.2050405733042,60.0957290141263,2010.68850264847,2012.79781420765,5920000
75,76,1.31024120728465,31.9232789224517,51.4658763416695,30.9938554066947,52.5223678208859,61.405970221411,60.0957290141263,2010.68850264847,2011.99874385576,5920000
76,5,1.99303696616333,30.9938554066947,52.5223678208859,30.9049366,52.6921001,63.3990071875743,61.405970221411,2011.99874385576,2013.99178082192,5920000
76,6,2.02043422643326,30.9938554066947,52.5223678208859,31.1594661,52.6439902,63.4264044478442,61.405970221411,2011.99874385576,2014.01917808219,5920000
77,9,15.1463437879181,34.5789668053865,48.2379439626081,35.772137,51.385478,33.4072263656543,18.2608825777362,1968.85365621208,1984,5920000
77,78,30.0895965220109,34.5789668053865,48.2379439626081,30.629353659914,55.9505990322402,48.3504790997471,18.2608825777362,1968.85365621208,1998.94325273409,5920000
78,80,6.67740224546872,30.629353659914,55.9505990322402,30.2266169962727,55.2553970917765,55.0278813452158,48.3504790997471,1998.94325273409,2005.62065497956,5920000
78,79,4.33702332695194,30.629353659914,55.9505990322402,30.1411356036269,56.3914159127296,52.6875024266991,48.3504790997471,1998.94325273409,2003.28027606104,5920000
79,11,4.75797530507525,30.1411356036269,56.3914159127296,29.9384731,56.5728597,57.4454777317743,52.6875024266991,2003.28027606104,2008.03825136612,5920000
79,10,6.07862804854521,30.1411356036269,56.3914159127296,30.2839379,57.0833628,58.7661304752443,52.6875024266991,2003.28027606104,2009.35890410959,5920000
80,13,3.53276967796845,30.2266169962727,55.2553970917765,30.1510413876785,55.2045133095159,58.5606510231843,55.0278813452158,2005.62065497956,2009.15342465753,5920000
80,12,2.54327944666856,30.2266169962727,55.2553970917765,30.215038213735,55.1558515828329,57.5711607918844,55.0278813452158,2005.62065497956,2008.16393442623,5920000
