node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.4999680675818,32.421215053953,51.0940672070335,35.5887542292428,48.2382127866187,18.4999680675818,0,1946.16317628951,1964.66314435709,7830000
68,69,16.7987390028435,32.421215053953,51.0940672070335,31.9573194370175,51.4339813363828,16.7987390028435,0,1946.16317628951,1962.96191529235,7830000
69,70,6.02703341428613,31.9573194370175,51.4339813363828,32.1618799396647,51.4431022540201,22.8257724171296,16.7987390028435,1962.96191529235,1968.98894870664,7830000
69,77,6.11248308888639,31.9573194370175,51.4339813363828,31.837336357702,51.4436408803874,22.9112220917299,16.7987390028435,1962.96191529235,1969.07439838124,7830000
70,72,27.9397704681651,32.1618799396647,51.4431022540201,31.6520120602518,51.2025990711591,50.7655428852947,22.8257724171296,1968.98894870664,1996.92871917481,7830000
70,71,18.9505408066481,32.1618799396647,51.4431022540201,31.455892564967,50.5048920116191,41.7763132237777,22.8257724171296,1968.98894870664,1987.93948951329,7830000
71,1,20.1370132189518,31.455892564967,50.5048920116191,31.8729185,54.3937327,61.9133264427296,41.7763132237777,1987.93948951329,2008.07650273224,7830000
71,2,22.0276337743817,31.455892564967,50.5048920116191,32.12910538,48.29315186,63.8039469981595,41.7763132237777,1987.93948951329,2009.96712328767,7830000
72,8,12.3699109621848,31.6520120602518,51.2025990711591,31.5165852,50.8144259,63.1354538474795,50.7655428852947,1996.92871917481,2009.29863013699,7830000
72,73,8.26865576880718,31.6520120602518,51.2025990711591,32.1127397587076,51.9152739182658,59.0341986541019,50.7655428852947,1996.92871917481,2005.19737494361,7830000
73,75,5.13713100571656,32.1127397587076,51.9152739182658,31.6080711703185,52.2133160186213,64.1713296598185,59.0341986541019,2005.19737494361,2010.33450594933,7830000
73,74,2.82518255734151,32.1127397587076,51.9152739182658,32.5005170508459,51.7153288959474,61.8593812114434,59.0341986541019,2005.19737494361,2008.02255750095,7830000
74,3,6.40757948534628,32.5005170508459,51.7153288959474,32.6546275,51.6679826,68.2669606967897,61.8593812114434,2008.02255750095,2014.4301369863,7830000
