node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.4693764254708,32.5037716368057,52.5870355230981,32.3908886459954,52.3182229416591,15.4693764254708,0,1946.44233392337,1961.91171034884,9070000
68,81,18.1125436926362,32.5037716368057,52.5870355230981,36.5782454530456,47.9135614019845,18.1125436926362,0,1946.44233392337,1964.55487761601,9070000
69,70,7.43814960992894,32.3908886459954,52.3182229416591,32.4807668607301,52.3469113440903,22.9075260353998,15.4693764254708,1961.91171034884,1969.34985995877,9070000
69,77,5.08495621245046,32.3908886459954,52.3182229416591,32.3970308380637,52.3584701313471,20.5543326379213,15.4693764254708,1961.91171034884,1966.99666656129,9070000
70,71,17.1636718839851,32.4807668607301,52.3469113440903,32.4411846675315,52.4054640842222,40.0711979193849,22.9075260353998,1969.34985995877,1986.51353184275,9070000
70,72,27.4741862998301,32.4807668607301,52.3469113440903,32.7865079509978,51.0287187004694,50.3817123352298,22.9075260353998,1969.34985995877,1996.8240462586,9070000
71,1,21.562970889486,32.4411846675315,52.4054640842222,31.8729185,54.3937327,61.6341688088709,40.0711979193849,1986.51353184275,2008.07650273224,9070000
71,2,23.4535914449159,32.4411846675315,52.4054640842222,32.12910538,48.29315186,63.5247893643008,40.0711979193849,1986.51353184275,2009.96712328767,9070000
72,8,12.474583878391,32.7865079509978,51.0287187004694,31.5165852,50.8144259,62.8562962136208,50.3817123352298,1996.8240462586,2009.29863013699,9070000
72,73,6.49252775137284,32.7865079509978,51.0287187004694,32.9008067730546,51.1267689840114,56.8742400866027,50.3817123352298,1996.8240462586,2003.31657400997,9070000
73,75,5.27099338856292,32.9008067730546,51.1267689840114,32.6583802217075,51.996289991839,62.1452334751656,56.8742400866027,2003.31657400997,2008.58756739853,9070000
73,74,3.99156437997344,32.9008067730546,51.1267689840114,32.65548210908,51.6805681434111,60.8658044665761,56.8742400866027,2003.31657400997,2007.30813838995,9070000
74,3,7.12199859635487,32.65548210908,51.6805681434111,32.6546275,51.6679826,67.987803062931,60.8658044665761,2007.30813838995,2014.4301369863,9070000
74,4,6.12473832238473,32.65548210908,51.6805681434111,32.5538633,51.5097515,66.9905427889609,60.8658044665761,2007.30813838995,2013.43287671233,9070000
75,7,4.21024680911521,32.6583802217075,51.996289991839,35.9669428,53.0170786,66.3554802842808,62.1452334751656,2008.58756739853,2012.79781420765,9070000
75,76,1.76762250268294,32.6583802217075,51.996289991839,31.1675933503069,52.6392878386513,63.9128559778486,62.1452334751656,2008.58756739853,2010.35518990122,9070000
76,5,3.63659092070231,31.1675933503069,52.6392878386513,30.9049366,52.6921001,67.5494468985509,63.9128559778486,2010.35518990122,2013.99178082192,9070000
76,6,3.66398818097224,31.1675933503069,52.6392878386513,31.1594661,52.6439902,67.5768441588208,63.9128559778486,2010.35518990122,2014.01917808219,9070000
77,9,17.0033334387096,32.3970308380637,52.3584701313471,35.772137,51.385478,37.5576660766309,20.5543326379213,1966.99666656129,1984,9070000
77,78,28.7110708749587,32.3970308380637,52.3584701313471,30.1615931343017,55.2569841645524,49.26540351288,20.5543326379213,1966.99666656129,1995.70773743625,9070000
78,79,5.98876037587926,30.1615931343017,55.2569841645524,30.1116137870748,56.5051384534232,55.2541638887592,49.26540351288,1995.70773743625,2001.69649781213,9070000
78,80,10.3463082514329,30.1615931343017,55.2569841645524,30.1878580150646,55.1581634118203,59.6117117643129,49.26540351288,1995.70773743625,2006.05404568768,9070000
79,11,6.34175355399164,30.1116137870748,56.5051384534232,29.9384731,56.5728597,61.5959174427509,55.2541638887592,2001.69649781213,2008.03825136612,9070000
79,10,7.66240629746161,30.1116137870748,56.5051384534232,30.2839379,57.0833628,62.9165701862209,55.2541638887592,2001.69649781213,2009.35890410959,9070000
80,13,3.09937896984797,30.1878580150646,55.1581634118203,30.1510413876785,55.2045133095159,62.7110907341609,59.6117117643129,2006.05404568768,2009.15342465753,9070000
80,12,2.10988873854807,30.1878580150646,55.1581634118203,30.215038213735,55.1558515828329,61.721600502861,59.6117117643129,2006.05404568768,2008.16393442623,9070000
