node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.2798129529056,33.7182745214754,50.0194831504964,37.0485574236211,46.9240165062824,20.2798129529056,0,1946.72062868825,1967.00044164115,2710000
68,69,12.7873388538723,33.7182745214754,50.0194831504964,33.4784562491136,50.4033391339095,12.7873388538723,0,1946.72062868825,1959.50796754212,2710000
69,70,5.77915387957956,33.4784562491136,50.4033391339095,31.6138820277351,50.8003400208974,18.5664927334518,12.7873388538723,1959.50796754212,1965.2871214217,2710000
69,77,8.65138178735223,33.4784562491136,50.4033391339095,33.6868152550174,50.6103359150805,21.4387206412245,12.7873388538723,1959.50796754212,1968.15934932947,2710000
70,72,30.4377368929153,31.6138820277351,50.8003400208974,31.729399002168,50.8447836420003,49.0042296263671,18.5664927334518,1965.2871214217,1995.72485831461,2710000
70,71,19.1263805569384,31.6138820277351,50.8003400208974,31.3276158619647,51.4991561109443,37.6928732903903,18.5664927334518,1965.2871214217,1984.41350197864,2710000
71,1,23.6630007536019,31.3276158619647,51.4991561109443,31.8729185,54.3937327,61.3558740439922,37.6928732903903,1984.41350197864,2008.07650273224,2710000
71,2,25.5536213090319,31.3276158619647,51.4991561109443,32.12910538,48.29315186,63.2464945994221,37.6928732903903,1984.41350197864,2009.96712328767,2710000
72,8,13.573771822375,31.729399002168,50.8447836420003,31.5165852,50.8144259,62.5780014487421,49.0042296263671,1995.72485831461,2009.29863013699,2710000
72,73,6.79067936117915,31.729399002168,50.8447836420003,31.8215152823921,50.85934691087,55.7949089875463,49.0042296263671,1995.72485831461,2002.51553767579,2710000
73,75,7.6485783940817,31.8215152823921,50.85934691087,31.2133791436006,52.152318451994,63.443487381628,55.7949089875463,2002.51553767579,2010.16411606988,2710000
73,74,5.54260461481211,31.8215152823921,50.85934691087,31.8105191600134,50.8554003735234,61.3375136023584,55.7949089875463,2002.51553767579,2008.05814229061,2710000
74,3,6.37199469569392,31.8105191600134,50.8554003735234,32.6546275,51.6679826,67.7095082980523,61.3375136023584,2008.05814229061,2014.4301369863,2710000
74,4,5.37473442172378,31.8105191600134,50.8554003735234,32.5538633,51.5097515,66.7122480240822,61.3375136023584,2008.05814229061,2013.43287671233,2710000
75,7,2.63369813777416,31.2133791436006,52.152318451994,35.9669428,53.0170786,66.0771855194022,63.443487381628,2010.16411606988,2012.79781420765,2710000
75,76,0.585251172475795,31.2133791436006,52.152318451994,30.9966449593406,52.5480754378586,64.0287385541038,63.443487381628,2010.16411606988,2010.74936724235,2710000
76,5,3.2424135795684,30.9966449593406,52.5480754378586,30.9049366,52.6921001,67.2711521336722,64.0287385541038,2010.74936724235,2013.99178082192,2710000
76,6,3.26981083983834,30.9966449593406,52.5480754378586,31.1594661,52.6439902,67.2985493939421,64.0287385541038,2010.74936724235,2014.01917808219,2710000
77,9,15.8406506705277,33.6868152550174,50.6103359150805,35.772137,51.385478,37.2793713117522,21.4387206412245,1968.15934932947,1984,2710000
77,78,30.7640385958498,33.6868152550174,50.6103359150805,30.2957533329757,55.2070005671229,52.2027592370743,21.4387206412245,1968.15934932947,1998.92338792532,2710000
78,79,4.27343331369184,30.2957533329757,55.2070005671229,30.2908415537421,56.6268650784261,56.4761925507661,52.2027592370743,1998.92338792532,2003.19682123901,2710000
78,80,6.02733793201718,30.2957533329757,55.2070005671229,30.2296849178203,55.1361946121684,58.2300971690914,52.2027592370743,1998.92338792532,2004.95072585734,2710000
79,11,4.84143012710612,30.2908415537421,56.6268650784261,29.9384731,56.5728597,61.3176226778722,56.4761925507661,2003.19682123901,2008.03825136612,2710000
79,10,6.16208287057608,30.2908415537421,56.6268650784261,30.2839379,57.0833628,62.6382754213422,56.4761925507661,2003.19682123901,2009.35890410959,2710000
80,13,4.20269880019075,30.2296849178203,55.1361946121684,30.1510413876785,55.2045133095159,62.4327959692822,58.2300971690914,2004.95072585734,2009.15342465753,2710000
80,12,3.21320856889086,30.2296849178203,55.1361946121684,30.215038213735,55.1558515828329,61.4433057379823,58.2300971690914,2004.95072585734,2008.16393442623,2710000
81,83,5.29168069383574,37.0485574236211,46.9240165062824,35.5514017493186,48.5706273440888,25.5714936467413,20.2798129529056,1967.00044164115,1972.29212233499,2710000
