node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.0344381504963,31.6343224669058,48.2903065214479,35.5623341326973,48.6818094769965,15.0344381504963,0,1951.63620374177,1966.67064189227,2990000
68,69,12.5117639103093,31.6343224669058,48.2903065214479,31.7308654367944,50.2041479050753,12.5117639103093,0,1951.63620374177,1964.14796765208,2990000
69,70,6.88344735699932,31.7308654367944,50.2041479050753,31.7265378665135,50.1336192518806,19.3952112673087,12.5117639103093,1964.14796765208,1971.03141500908,2990000
69,77,6.13458359950721,31.7308654367944,50.2041479050753,31.7230038055107,50.6477800793592,18.6463475098165,12.5117639103093,1964.14796765208,1970.28255125159,2990000
70,72,25.9434394517147,31.7265378665135,50.1336192518806,31.5540242721551,50.7848407296675,45.3386507190234,19.3952112673087,1971.03141500908,1996.97485446079,2990000
70,71,18.5180102110007,31.7265378665135,50.1336192518806,31.8790628841833,49.8752691938348,37.9132214783093,19.3952112673087,1971.03141500908,1989.54942522008,2990000
71,1,18.5270775121605,31.8790628841833,49.8752691938348,31.8729185,54.3937327,56.4402989904698,37.9132214783093,1989.54942522008,2008.07650273224,2990000
71,2,20.4176980675904,31.8790628841833,49.8752691938348,32.12910538,48.29315186,58.3309195458997,37.9132214783093,1989.54942522008,2009.96712328767,2990000
72,8,12.3237756761964,31.5540242721551,50.7848407296675,31.5165852,50.8144259,57.6624263952198,45.3386507190234,1996.97485446079,2009.29863013699,2990000
72,73,7.78890875128001,31.5540242721551,50.7848407296675,31.641380380624,51.0715918415963,53.1275594703034,45.3386507190234,1996.97485446079,2004.76376321207,2990000
73,75,5.59804334655183,31.641380380624,51.0715918415963,32.1526812086154,51.4442299774376,58.7256028168552,53.1275594703034,2004.76376321207,2010.36180655863,2990000
73,74,3.41160681032902,31.641380380624,51.0715918415963,31.9462267162608,50.9921017715184,56.5391662806324,53.1275594703034,2004.76376321207,2008.1753700224,2990000
