node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4117912943074,35.8112683753643,47.6220574350552,33.7159737877925,52.4623150497298,12.4117912943074,0,1953.20327595011,1965.61506724441,9580000
68,81,14.6018169692557,35.8112683753643,47.6220574350552,34.6551999558398,48.3539225911387,14.6018169692557,0,1953.20327595011,1967.80509291936,9580000
69,70,6.21259517847521,33.7159737877925,52.4623150497298,33.5544858772815,52.556891557858,18.6243864727826,12.4117912943074,1965.61506724441,1971.82766242289,9580000
69,77,5.87441641623941,33.7159737877925,52.4623150497298,34.4100521213286,53.0693165070144,18.2862077105468,12.4117912943074,1965.61506724441,1971.48948366065,9580000
70,71,14.9211130706886,33.5544858772815,52.556891557858,33.6016908008129,52.6109040870869,33.5454995434712,18.6243864727826,1971.82766242289,1986.74877549358,9580000
70,72,25.8343556541315,33.5544858772815,52.556891557858,32.2441477019611,52.1529949546465,44.4587421269141,18.6243864727826,1971.82766242289,1997.66201807702,9580000
71,1,21.327727238662,33.6016908008129,52.6109040870869,31.8729185,54.3937327,54.8732267821333,33.5454995434712,1986.74877549358,2008.07650273224,9580000
71,2,23.2183477940919,33.6016908008129,52.6109040870869,32.12910538,48.29315186,56.7638473375632,33.5454995434712,1986.74877549358,2009.96712328767,9580000
72,8,11.636612059969,32.2441477019611,52.1529949546465,31.5165852,50.8144259,56.0953541868832,44.4587421269141,1997.66201807702,2009.29863013699,9580000
72,73,8.46037909377439,32.2441477019611,52.1529949546465,32.4817025858212,51.8199305019148,52.9191212206885,44.4587421269141,1997.66201807702,2006.1223971708,9580000
73,75,4.55871974850097,32.4817025858212,51.8199305019148,32.4039923877416,51.9175458223176,57.4778409691895,52.9191212206885,2006.1223971708,2010.6811169193,9580000
73,74,2.0274326565074,32.4817025858212,51.8199305019148,32.6616666560169,51.4429357841539,54.9465538771959,52.9191212206885,2006.1223971708,2008.1498298273,9580000
74,3,6.28030715899745,32.6616666560169,51.4429357841539,32.6546275,51.6679826,61.2268610361934,54.9465538771959,2008.1498298273,2014.4301369863,9580000
74,4,5.28304688502731,32.6616666560169,51.4429357841539,32.5538633,51.5097515,60.2296007622232,54.9465538771959,2008.1498298273,2013.43287671233,9580000
75,7,2.1166972883537,32.4039923877416,51.9175458223176,35.9669428,53.0170786,59.5945382575432,57.4778409691895,2010.6811169193,2012.79781420765,9580000
75,76,1.95200281963871,32.4039923877416,51.9175458223176,31.0666868732193,52.6409153761463,59.4298437888282,57.4778409691895,2010.6811169193,2012.63311973893,9580000
76,5,1.35866108298504,31.0666868732193,52.6409153761463,30.9049366,52.6921001,60.7885048718132,59.4298437888282,2012.63311973893,2013.99178082192,9580000
76,6,1.38605834325497,31.0666868732193,52.6409153761463,31.1594661,52.6439902,60.8159021320832,59.4298437888282,2012.63311973893,2014.01917808219,9580000
77,9,12.5105163393465,34.4100521213286,53.0693165070144,35.772137,51.385478,30.7967240498933,18.2862077105468,1971.48948366065,1984,9580000
77,78,28.6670764705738,34.4100521213286,53.0693165070144,30.2270039155092,56.2223638875968,46.9532841811206,18.2862077105468,1971.48948366065,2000.15656013123,9580000
78,79,4.91074481301987,30.2270039155092,56.2223638875968,29.9999678508984,56.5918837572192,51.8640289941405,46.9532841811206,2000.15656013123,2005.06730494425,9580000
78,80,5.91562096597082,30.2270039155092,56.2223638875968,30.1680337977654,55.1199932023562,52.8689051470914,46.9532841811206,2000.15656013123,2006.0721810972,9580000
79,11,2.9709464218728,29.9999678508984,56.5918837572192,29.9384731,56.5728597,54.8349754160133,51.8640289941405,2005.06730494425,2008.03825136612,9580000
79,10,4.29159916534277,29.9999678508984,56.5918837572192,30.2839379,57.0833628,56.1556281594832,51.8640289941405,2005.06730494425,2009.35890410959,9580000
80,13,3.08124356033183,30.1680337977654,55.1199932023562,30.1510413876785,55.2045133095159,55.9501487074232,52.8689051470914,2006.0721810972,2009.15342465753,9580000
80,12,2.09175332903193,30.1680337977654,55.1199932023562,30.215038213735,55.1558515828329,54.9606584761233,52.8689051470914,2006.0721810972,2008.16393442623,9580000
81,83,6.44265007007477,34.6551999558398,48.3539225911387,34.4816501632742,48.4881128297566,21.0444670393305,14.6018169692557,1967.80509291936,1974.24774298944,9580000
81,82,35.2080605392099,34.6551999558398,48.3539225911387,34.73230713992,47.9949724222999,49.8098775084656,14.6018169692557,1967.80509291936,2003.01315345857,9580000
82,14,5.20815801683765,34.73230713992,47.9949724222999,33.8751698584446,48.8581281701167,55.0180355253032,49.8098775084656,2003.01315345857,2008.22131147541,9580000
82,15,10.4827369523878,34.73230713992,47.9949724222999,34.3276924,47.0777685,60.2926144608534,49.8098775084656,2003.01315345857,2013.49589041096,9580000
83,84,3.57724002867278,34.4816501632742,48.4881128297566,38.1128506147821,46.9086118484607,24.6217070680032,21.0444670393305,1974.24774298944,1977.82498301811,9580000
83,86,1.59162006542415,34.4816501632742,48.4881128297566,34.1403675038712,49.1591226924996,22.6360871047546,21.0444670393305,1974.24774298944,1975.83936305486,9580000
84,16,37.1613183517501,38.1128506147821,46.9086118484607,37.7347104481232,48.4735998021136,61.7830254197533,24.6217070680032,1977.82498301811,2014.98630136986,9580000
84,85,16.6503310025862,38.1128506147821,46.9086118484607,38.8923454046232,45.7261662406591,41.2720380705895,24.6217070680032,1977.82498301811,1994.4753140207,9580000
85,17,20.2260558423139,38.8923454046232,45.7261662406591,38.9307372,45.6288675,61.4980939129034,41.2720380705895,1994.4753140207,2014.70136986301,9580000
85,18,13.6039209519839,38.8923454046232,45.7261662406591,38.2021406,44.770551,54.8759590225733,41.2720380705895,1994.4753140207,2008.07923497268,9580000
86,87,9.39069113436283,34.1403675038712,49.1591226924996,36.701325425081,48.0664701543442,32.0267782391174,22.6360871047546,1975.83936305486,1985.23005418922,9580000
86,131,1.94661448402238,34.1403675038712,49.1591226924996,34.1221984294559,49.4065332426952,24.582701588777,22.6360871047546,1975.83936305486,1977.78597753888,9580000
87,128,8.40361603465965,36.701325425081,48.0664701543442,37.7895478768884,47.6204374192108,40.4303942737771,32.0267782391174,1985.23005418922,1993.63367022388,9580000
87,88,4.35303407440835,36.701325425081,48.0664701543442,36.7799180198434,47.9700467824415,36.3798123135258,32.0267782391174,1985.23005418922,1989.58308826363,9580000
88,89,16.1753532715707,36.7799180198434,47.9700467824415,37.7674926054187,49.6919611792824,52.5551655850965,36.3798123135258,1989.58308826363,2005.7584415352,9580000
88,90,0.163712344641553,36.7799180198434,47.9700467824415,36.7553473448619,47.9377231396826,36.5435246581673,36.3798123135258,1989.58308826363,1989.74680060827,9580000
89,20,6.99565682545676,37.7674926054187,49.6919611792824,36.2736589,49.998236,59.5508224105533,52.5551655850965,2005.7584415352,2012.75409836066,9580000
89,19,3.32648997164665,37.7674926054187,49.6919611792824,35.6706771,51.0227587,55.8816555567432,52.5551655850965,2005.7584415352,2009.08493150685,9580000
90,108,0.0160121572183378,36.7553473448619,47.9377231396826,36.7551193953565,47.913014571862,36.5595368153857,36.5435246581673,1989.74680060827,1989.76281276549,9580000
90,91,1.54842394240334,36.7553473448619,47.9377231396826,36.8253471037519,45.5970551962469,38.0919486005707,36.5435246581673,1989.74680060827,1991.29522455068,9580000
91,92,2.17147941597947,36.8253471037519,45.5970551962469,36.853672686869,45.4876243501362,40.2634280165501,38.0919486005707,1991.29522455068,1993.46670396666,9580000
91,98,12.1134395623957,36.8253471037519,45.5970551962469,36.4986274519369,46.9936832108807,50.2053881629663,38.0919486005707,1991.29522455068,2003.40866411307,9580000
92,97,2.24706360886039,36.853672686869,45.4876243501362,36.8360130605559,45.5230189086776,42.5104916254105,40.2634280165501,1993.46670396666,1995.71376757552,9580000
92,93,13.8409609162935,36.853672686869,45.4876243501362,36.5949650573517,46.3348216657389,54.1043889328436,40.2634280165501,1993.46670396666,2007.30766488295,9580000
93,21,2.05397895266966,36.5949650573517,46.3348216657389,36.4743156631163,46.1412895824152,56.1583678855133,54.1043889328436,2007.30766488295,2009.36164383562,9580000
93,94,0.0134473499892938,36.5949650573517,46.3348216657389,36.6310533249326,46.336015568733,54.1178362828329,54.1043889328436,2007.30766488295,2007.32111223294,9580000
94,22,6.1117644793903,36.6310533249326,46.336015568733,36.6740953,46.570133,60.2296007622232,54.1178362828329,2007.32111223294,2013.43287671233,9580000
94,95,4.23882836896849,36.6310533249326,46.336015568733,36.4571179451472,47.0276832871783,58.3566646518014,54.1178362828329,2007.32111223294,2011.55994060191,9580000
95,25,1.78526487754182,36.4571179451472,47.0276832871783,36.4873635,47.4767626,60.1419295293433,58.3566646518014,2011.55994060191,2013.34520547945,9580000
95,96,0.746447220179633,36.4571179451472,47.0276832871783,36.6735592827283,46.8817527731161,59.1031118719811,58.3566646518014,2011.55994060191,2012.30638782209,9580000
96,24,1.5949820409221,36.6735592827283,46.8817527731161,36.4051945,47.1156092,60.6980939129032,59.1031118719811,2012.30638782209,2013.90136986301,9580000
96,23,1.84429710942231,36.6735592827283,46.8817527731161,39.3471366,45.0665583,60.9474089814034,59.1031118719811,2012.30638782209,2014.15068493151,9580000
97,26,12.3490739545328,36.8360130605559,45.5230189086776,36.956333,45.3878348,54.8595655799433,42.5104916254105,1995.71376757552,2008.06284153005,9580000
97,27,12.7042652113728,36.8360130605559,45.5230189086776,36.799720578554,45.6463432515768,55.2147568367833,42.5104916254105,1995.71376757552,2008.41803278689,9580000
98,103,3.23477369049453,36.4986274519369,46.9936832108807,36.6192416968314,46.7827946614197,53.4401618534609,50.2053881629663,2003.40866411307,2006.64343780357,9580000
98,99,0.797089888113689,36.4986274519369,46.9936832108807,36.4585568837725,46.2768282203602,51.00247805108,50.2053881629663,2003.40866411307,2004.20575400119,9580000
99,100,3.258358212473,36.4585568837725,46.2768282203602,36.1859482221484,46.2239159550259,54.260836263553,51.00247805108,2004.20575400119,2007.46411221366,9580000
99,28,3.96637714635332,36.4585568837725,46.2768282203602,36.4559895042313,46.131908306468,54.9688551974333,51.00247805108,2004.20575400119,2008.17213114754,9580000
100,101,1.5370646945557,36.1859482221484,46.2239159550259,36.5547522562039,46.1581421171427,55.7979009581087,54.260836263553,2007.46411221366,2009.00117690822,9580000
100,29,6.27835353976023,36.1859482221484,46.2239159550259,36.2539158329921,46.3546119973969,60.5391898033133,54.260836263553,2007.46411221366,2013.74246575342,9580000
101,30,4.43169980411451,36.5547522562039,46.1581421171427,36.8074654644937,45.6916611976332,60.2296007622232,55.7979009581087,2009.00117690822,2013.43287671233,9580000
101,102,1.88326547113104,36.5547522562039,46.1581421171427,36.4902847836965,46.3583746213775,57.6811664292398,55.7979009581087,2009.00117690822,2010.88444237935,9580000
102,32,3.41144803161356,36.4902847836965,46.3583746213775,36.3520874576933,46.3733497068406,61.0926144608533,57.6811664292398,2010.88444237935,2014.29589041096,9580000
102,31,3.62514666175357,36.4902847836965,46.3583746213775,36.1203431,48.5937955,61.3063130909933,57.6811664292398,2010.88444237935,2014.5095890411,9580000
103,38,5.84016875381236,36.6192416968314,46.7827946614197,35.8735734,47.5987868,59.2803306072732,53.4401618534609,2006.64343780357,2012.48360655738,9580000
103,104,2.2787990619702,36.6192416968314,46.7827946614197,34.4840378185679,49.8114411295981,55.7189609154311,53.4401618534609,2006.64343780357,2008.92223686554,9580000
104,105,1.09760793422455,34.4840378185679,49.8114411295981,34.3508129150506,49.9701547194518,56.8165688496556,55.7189609154311,2008.92223686554,2010.01984479976,9580000
104,106,0.664088741286848,34.4840378185679,49.8114411295981,34.59166208677,48.9125479669628,56.3830496567179,55.7189609154311,2008.92223686554,2009.58632560682,9580000
105,34,2.89545574668764,34.3508129150506,49.9701547194518,34.5455412137277,50.9234901918587,59.7120245963433,56.8165688496556,2010.01984479976,2012.91530054645,9580000
105,33,2.44736831498758,34.3508129150506,49.9701547194518,34.0123629304562,49.7666922137383,59.2639371646432,56.8165688496556,2010.01984479976,2012.46721311475,9580000
106,37,4.38901685892526,34.59166208677,48.9125479669628,34.7955755,46.9368047,60.7720665156432,56.3830496567179,2009.58632560682,2013.97534246575,9580000
106,107,1.62169091813948,34.59166208677,48.9125479669628,34.1258338163942,49.2373751820846,58.0047405748574,56.3830496567179,2009.58632560682,2011.20801652496,9580000
107,35,2.95636703667594,34.1258338163942,49.2373751820846,34.8837842619166,48.5770974111888,60.9611076115333,58.0047405748574,2011.20801652496,2014.16438356164,9580000
107,36,3.71527114626576,34.1258338163942,49.2373751820846,34.0502600406099,49.6485522345253,61.7200117211232,58.0047405748574,2011.20801652496,2014.92328767123,9580000
108,109,1.10813793551132,36.7551193953565,47.913014571862,36.4642227033475,47.94136785298,37.667674750897,36.5595368153857,1989.76281276549,1990.870950701,9580000
108,114,6.16142221389818,36.7551193953565,47.913014571862,36.6035921911096,48.5914859577009,42.7209590292839,36.5595368153857,1989.76281276549,1995.92423497939,9580000
109,39,22.4002821757063,36.4642227033475,47.94136785298,38.5434106,44.9396623,60.0679569266032,37.667674750897,1990.870950701,2013.27123287671,9580000
109,110,9.39549471893993,36.4642227033475,47.94136785298,35.0522399811829,47.3808319428974,47.0631694698369,37.667674750897,1990.870950701,2000.26644541994,9580000
110,111,5.6069010716494,35.0522399811829,47.3808319428974,34.2070784005019,48.2881034798954,52.6700705414863,47.0631694698369,2000.26644541994,2005.87334649159,9580000
110,40,12.2171611374363,35.0522399811829,47.3808319428974,34.777894,47.5963285,59.2803306072732,47.0631694698369,2000.26644541994,2012.48360655738,9580000
111,112,1.6332314240202,34.2070784005019,48.2881034798954,34.2490363664574,48.3428956580351,54.3033019655065,52.6700705414863,2005.87334649159,2007.50657791561,9580000
111,44,4.17322885087702,34.2070784005019,48.2881034798954,33.8824689932032,48.8760728509109,56.8432993923633,52.6700705414863,2005.87334649159,2010.04657534247,9580000
112,113,0.596655863290548,34.2490363664574,48.3428956580351,33.7175062711614,48.3541390842013,54.8999578287971,54.3033019655065,2007.50657791561,2008.1032337789,9580000
112,41,5.79205222137666,34.2490363664574,48.3428956580351,34.8925877404617,48.5854381198974,60.0953541868832,54.3033019655065,2007.50657791561,2013.29863013699,9580000
113,43,6.55977991972624,33.7175062711614,48.3541390842013,33.5341312176462,48.3763123759967,61.4597377485233,54.8999578287971,2008.1032337789,2014.66301369863,9580000
113,42,4.84212141235618,33.7175062711614,48.3541390842013,33.7773845408554,48.6844882330148,59.7420792411532,54.8999578287971,2008.1032337789,2012.94535519126,9580000
114,115,4.51045892207131,36.6035921911096,48.5914859577009,36.6105504822215,48.6342367486924,47.2314179513552,42.7209590292839,1995.92423497939,2000.43469390146,9580000
114,121,2.18391421420488,36.6035921911096,48.5914859577009,36.4575543281441,48.5222720927607,44.9048732434887,42.7209590292839,1995.92423497939,1998.1081491936,9580000
115,119,4.20210516880688,36.6105504822215,48.6342367486924,36.4277589177001,49.1282039607029,51.433523120162,47.2314179513552,2000.43469390146,2004.63679907027,9580000
115,116,0.0494073856984176,36.6105504822215,48.6342367486924,36.5906046830816,48.6675650035068,47.2808253370536,47.2314179513552,2000.43469390146,2000.48410128716,9580000
116,117,9.11693331555371,36.5906046830816,48.6675650035068,37.1956752179747,48.0127984090429,56.3977586526073,47.2808253370536,2000.48410128716,2009.60103460271,9580000
116,118,8.98632344522739,36.5906046830816,48.6675650035068,35.7383518152189,50.667780546533,56.267148782281,47.2808253370536,2000.48410128716,2009.47042473239,9580000
117,46,4.65375991783589,37.1956752179747,48.0127984090429,35.2113383,48.7241621,61.0515185704432,56.3977586526073,2009.60103460271,2014.25479452055,9580000
117,45,3.67019827399595,37.1956752179747,48.0127984090429,38.2468667,47.1168459,60.0679569266032,56.3977586526073,2009.60103460271,2013.27123287671,9580000
118,48,4.6035478703523,35.7383518152189,50.667780546533,35.9725679,50.6067768,60.8706966526333,56.267148782281,2009.47042473239,2014.07397260274,9580000
118,47,4.96245197994226,35.7383518152189,50.667780546533,34.6485170613805,50.794316207848,61.2296007622232,56.267148782281,2009.47042473239,2014.43287671233,9580000
119,51,9.16594065576126,36.4277589177001,49.1282039607029,36.5927984,48.6803743,60.5994637759233,51.433523120162,2004.63679907027,2013.80273972603,9580000
119,120,7.39919268517748,36.4277589177001,49.1282039607029,36.2359857883476,49.6106753233754,58.8327158053395,51.433523120162,2004.63679907027,2012.03599175545,9580000
120,49,0.403898954933784,36.2359857883476,49.6106753233754,36.0720984,49.7013486,59.2366147602733,58.8327158053395,2012.03599175545,2012.43989071038,9580000
120,50,3.87907673770385,36.2359857883476,49.6106753233754,36.8097104,49.416105,62.7117925430434,58.8327158053395,2012.03599175545,2015.91506849315,9580000
121,52,11.2644535461345,36.4575543281441,48.5222720927607,35.3218748,46.9861647,56.1693267896232,44.9048732434887,1998.1081491936,2009.37260273973,9580000
121,122,1.5847784810331,36.4575543281441,48.5222720927607,37.0065940294674,47.866632407568,46.4896517245218,44.9048732434887,1998.1081491936,1999.69292767463,9580000
122,123,2.81367945233615,37.0065940294674,47.866632407568,37.1474609906894,47.7008974602689,49.303331176858,46.4896517245218,1999.69292767463,2002.50660712696,9580000
122,53,14.3728257500314,37.0065940294674,47.866632407568,29.6417677,52.5836982,60.8624774745533,46.4896517245218,1999.69292767463,2014.06575342466,9580000
123,126,6.25165836475885,37.1474609906894,47.7008974602689,37.478989271781,47.4463099656435,55.5549895416168,49.303331176858,2002.50660712696,2008.75826549172,9580000
123,124,3.03933203403117,37.1474609906894,47.7008974602689,37.2306053145927,47.6514162804353,52.3426632108891,49.303331176858,2002.50660712696,2005.545939161,9580000
124,125,0.973070402891452,37.2306053145927,47.6514162804353,37.7003078179952,47.535787139606,53.3157336137806,52.3426632108891,2005.545939161,2006.51900956389,9580000
