node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.2915975976373,33.4110849704121,48.9780155236375,31.8831045485953,51.3956180066873,14.2915975976373,0,1948.97449345229,1963.26609104993,3190000
68,81,17.4296545084682,33.4110849704121,48.9780155236375,33.4587970971638,48.8224891483588,17.4296545084682,0,1948.97449345229,1966.40414796076,3190000
69,77,7.21092031752502,31.8831045485953,51.3956180066873,35.6412262553026,51.2930179625856,21.5025179151623,14.2915975976373,1963.26609104993,1970.47701136745,3190000
69,70,7.88899542437381,31.8831045485953,51.3956180066873,32.2990810702778,51.5854506636675,22.1805930220111,14.2915975976373,1963.26609104993,1971.1550864743,3190000
70,72,24.8374338027539,32.2990810702778,51.5854506636675,32.2736931845495,51.3602609319475,47.018026824765,22.1805930220111,1971.1550864743,1995.99252027705,3190000
70,71,18.4110935009988,32.2990810702778,51.5854506636675,31.6236797068718,54.1674147103,40.5916865230099,22.1805930220111,1971.1550864743,1989.5661799753,3190000
71,1,18.5103227569403,31.6236797068718,54.1674147103,31.8729185,54.3937327,59.1020092799502,40.5916865230099,1989.5661799753,2008.07650273224,3190000
71,2,20.4009433123702,31.6236797068718,54.1674147103,32.12910538,48.29315186,60.9926298353801,40.5916865230099,1989.5661799753,2009.96712328767,3190000
72,8,13.3061098599351,32.2736931845495,51.3602609319475,31.5165852,50.8144259,60.3241366847001,47.018026824765,1995.99252027705,2009.29863013699,3190000
72,73,8.10584491886359,32.2736931845495,51.3602609319475,32.4045187578851,51.948045697256,55.1238717436286,47.018026824765,1995.99252027705,2004.09836519592,3190000
73,75,6.80163166134916,32.4045187578851,51.948045697256,32.2975698670707,51.8681039621642,61.9255034049778,55.1238717436286,2004.09836519592,2010.89999685727,3190000
73,74,2.39298779368164,32.4045187578851,51.948045697256,32.4942887875684,51.8497827111048,57.5168595373102,55.1238717436286,2004.09836519592,2006.4913529896,3190000
74,3,7.93878399670009,32.4942887875684,51.8497827111048,32.6546275,51.6679826,65.4556435340103,57.5168595373102,2006.4913529896,2014.4301369863,3190000
74,4,6.94152372272994,32.4942887875684,51.8497827111048,32.5538633,51.5097515,64.4583832600402,57.5168595373102,2006.4913529896,2013.43287671233,3190000
75,7,1.89781735038239,32.2975698670707,51.8681039621642,35.9669428,53.0170786,63.8233207553601,61.9255034049778,2010.89999685727,2012.79781420765,3190000
