node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.9895830434727,33.1797584404401,52.7224396413944,36.1937116649764,45.7086979153173,16.9895830434727,0,1952.88331548965,1969.87289853313,7070000
68,69,13.4012203366692,33.1797584404401,52.7224396413944,33.0278658377479,51.8322622942255,13.4012203366692,0,1952.88331548965,1966.28453582632,7070000
69,70,3.0714427988588,33.0278658377479,51.8322622942255,32.5991820972759,51.6324770575688,16.472663135528,13.4012203366692,1966.28453582632,1969.35597862518,7070000
69,77,6.62370222628395,33.0278658377479,51.8322622942255,33.3504056170597,51.6456034340989,20.0249225629531,13.4012203366692,1966.28453582632,1972.90823805261,7070000
70,72,26.570158317936,32.5991820972759,51.6324770575688,31.6342421564256,51.1866555776098,43.042821453464,16.472663135528,1969.35597862518,1995.92613694312,7070000
70,71,18.7427675249297,32.5991820972759,51.6324770575688,32.6459619547481,51.5270251479097,35.2154306604577,16.472663135528,1969.35597862518,1988.09874615011,7070000
71,1,19.9777565821288,32.6459619547481,51.5270251479097,31.8729185,54.3937327,55.1931872425864,35.2154306604577,1988.09874615011,2008.07650273224,7070000
71,2,21.8683771375587,32.6459619547481,51.5270251479097,32.12910538,48.29315186,57.0838077980163,35.2154306604577,1988.09874615011,2009.96712328767,7070000
72,8,13.3724931938724,31.6342421564256,51.1866555776098,31.5165852,50.8144259,56.4153146473363,43.042821453464,1995.92613694312,2009.29863013699,7070000
72,73,8.84248237651935,31.6342421564256,51.1866555776098,32.0426179477904,50.8809377468838,51.8853038299833,43.042821453464,1995.92613694312,2004.76861931964,7070000
73,75,6.08299602465676,32.0426179477904,50.8809377468838,31.4931084905689,52.9395750804552,57.9682998546401,51.8853038299833,2004.76861931964,2010.85161534429,7070000
73,74,3.01636406215508,32.0426179477904,50.8809377468838,31.9837352066527,51.132065897334,54.9016678921384,51.8853038299833,2004.76861931964,2007.78498338179,7070000
74,3,6.64515360450811,31.9837352066527,51.132065897334,32.6546275,51.6679826,61.5468214966465,54.9016678921384,2007.78498338179,2014.4301369863,7070000
74,4,5.64789333053797,31.9837352066527,51.132065897334,32.5538633,51.5097515,60.5495612226764,54.9016678921384,2007.78498338179,2013.43287671233,7070000
75,7,1.94619886335626,31.4931084905689,52.9395750804552,35.9669428,53.0170786,59.9144987179964,57.9682998546401,2010.85161534429,2012.79781420765,7070000
75,76,1.84015491275435,31.4931084905689,52.9395750804552,31.3304283660388,52.5803524437727,59.8084547673945,57.9682998546401,2010.85161534429,2012.69177025705,7070000
76,5,1.30001056487194,31.3304283660388,52.5803524437727,30.9049366,52.6921001,61.1084653322664,59.8084547673945,2012.69177025705,2013.99178082192,7070000
76,6,1.32740782514188,31.3304283660388,52.5803524437727,31.1594661,52.6439902,61.1358625925363,59.8084547673945,2012.69177025705,2014.01917808219,7070000
77,9,11.0917619473933,33.3504056170597,51.6456034340989,35.772137,51.385478,31.1166845103464,20.0249225629531,1972.90823805261,1984,7070000
77,78,26.1179015219357,33.3504056170597,51.6456034340989,29.9237775662043,56.7820664566109,46.1428240848888,20.0249225629531,1972.90823805261,1999.02613957454,7070000
78,79,4.4043644698132,29.9237775662043,56.7820664566109,29.8612512622977,56.5741014864987,50.547188554702,46.1428240848888,1999.02613957454,2003.43050404436,7070000
78,80,7.53813877614843,29.9237775662043,56.7820664566109,30.2250520355001,55.1071571147311,53.6809628610373,46.1428240848888,1999.02613957454,2006.56427835069,7070000
79,11,4.60774732176439,29.8612512622977,56.5741014864987,29.9384731,56.5728597,55.1549358764664,50.547188554702,2003.43050404436,2008.03825136612,7070000
79,10,5.92840006523435,29.8612512622977,56.5741014864987,30.2839379,57.0833628,56.4755886199364,50.547188554702,2003.43050404436,2009.35890410959,7070000
80,13,2.58914630683913,30.2250520355001,55.1071571147311,30.1510413876785,55.2045133095159,56.2701091678764,53.6809628610373,2006.56427835069,2009.15342465753,7070000
80,12,1.59965607553924,30.2250520355001,55.1071571147311,30.215038213735,55.1558515828329,55.2806189365765,53.6809628610373,2006.56427835069,2008.16393442623,7070000
81,83,5.45422199207794,36.1937116649764,45.7086979153173,35.4500388843764,46.3008269836192,22.4438050355507,16.9895830434727,1969.87289853313,1975.3271205252,7070000
81,82,33.8285972801002,36.1937116649764,45.7086979153173,34.2393400649245,47.356296556926,50.8181803235729,16.9895830434727,1969.87289853313,2003.70149581323,7070000
82,14,4.51981566218349,34.2393400649245,47.356296556926,33.8751698584446,48.8581281701167,55.3379959857564,50.8181803235729,2003.70149581323,2008.22131147541,7070000
82,15,9.79439459773364,34.2393400649245,47.356296556926,34.3276924,47.0777685,60.6125749213065,50.8181803235729,2003.70149581323,2013.49589041096,7070000
83,84,4.11869025697806,35.4500388843764,46.3008269836192,37.7881439292109,46.5793498676562,26.5624952925287,22.4438050355507,1975.3271205252,1979.44581078218,7070000
83,86,1.97361689655668,35.4500388843764,46.3008269836192,35.3850945114724,46.7525539068146,24.4174219321074,22.4438050355507,1975.3271205252,1977.30073742176,7070000
84,16,35.5404905876777,37.7881439292109,46.5793498676562,37.7347104481232,48.4735998021136,62.1029858802065,26.5624952925287,1979.44581078218,2014.98630136986,7070000
84,85,19.7378477429484,37.7881439292109,46.5793498676562,38.5141932271087,45.2217444637845,46.3003430354771,26.5624952925287,1979.44581078218,1999.18365852513,7070000
85,17,15.5177113378794,38.5141932271087,45.2217444637845,38.9307372,45.6288675,61.8180543733565,46.3003430354771,1999.18365852513,2014.70136986301,7070000
85,18,8.89557644754941,38.5141932271087,45.2217444637845,38.2021406,44.770551,55.1959194830265,46.3003430354771,1999.18365852513,2008.07923497268,7070000
86,131,2.18118552024816,35.3850945114724,46.7525539068146,35.3612309861663,46.6631699453542,26.5986074523555,24.4174219321074,1977.30073742176,1979.48192294201,7070000
86,87,7.24076587155795,35.3850945114724,46.7525539068146,36.6889041346591,47.3109105859327,31.6581878036653,24.4174219321074,1977.30073742176,1984.54150329332,7070000
87,88,6.63792716923303,36.6889041346591,47.3109105859327,36.8530142329311,47.8839094848736,38.2961149728983,31.6581878036653,1984.54150329332,1991.17943046255,7070000
87,128,10.1200087378904,36.6889041346591,47.3109105859327,36.8298997564019,48.307309948194,41.7781965415557,31.6581878036653,1984.54150329332,1994.66151203121,7070000
88,90,0.196381031650713,36.8530142329311,47.8839094848736,36.7398271836089,48.1198395843249,38.492496004549,38.2961149728983,1991.17943046255,1991.3758114942,7070000
