node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.488378184214,32.8923800912214,51.2315409670115,31.868233147117,52.8972832490787,16.488378184214,0,1944.37341171148,1960.8617898957,6010000
68,81,20.5213805694194,32.8923800912214,51.2315409670115,33.8778781812279,48.8497363130609,20.5213805694194,0,1944.37341171148,1964.8947922809,6010000
69,77,8.47838215965924,31.868233147117,52.8972832490787,31.8572732876545,52.924764632575,24.9667603438732,16.488378184214,1960.8617898957,1969.34017205536,6010000
69,70,6.47396934424631,31.868233147117,52.8972832490787,31.9697979204658,52.9717108886067,22.9623475284603,16.488378184214,1960.8617898957,1967.33575923994,6010000
70,72,30.5339893958283,31.9697979204658,52.9717108886067,31.785972964697,50.5589593140836,53.4963369242886,22.9623475284603,1967.33575923994,1997.86974863577,6010000
70,71,17.9617243781955,31.9697979204658,52.9717108886067,31.2191878724793,54.9633237193289,40.9240719066558,22.9623475284603,1967.33575923994,1985.29748361814,6010000
71,1,22.7790191141022,31.2191878724793,54.9633237193289,31.8729185,54.3937327,63.703091020758,40.9240719066558,1985.29748361814,2008.07650273224,6010000
71,2,24.6696396695321,31.2191878724793,54.9633237193289,32.12910538,48.29315186,65.5937115761879,40.9240719066558,1985.29748361814,2009.96712328767,6010000
72,8,11.4288815012194,31.785972964697,50.5589593140836,31.5165852,50.8144259,64.9252184255079,53.4963369242886,1997.86974863577,2009.29863013699,6010000
72,73,7.89713088317502,31.785972964697,50.5589593140836,32.2285638806988,50.3926687201932,61.3934678074636,53.4963369242886,1997.86974863577,2005.76687951895,6010000
73,75,4.55542121421423,32.2285638806988,50.3926687201932,31.1373697241178,52.632419030187,65.9488890216778,61.3934678074636,2005.76687951895,2010.32230073316,6010000
73,74,2.8269167624323,32.2285638806988,50.3926687201932,32.5910243981167,51.5182628206871,64.2203845698959,61.3934678074636,2005.76687951895,2008.59379628138,6010000
74,3,5.83634070492226,32.5910243981167,51.5182628206871,32.6546275,51.6679826,70.0567252748181,64.2203845698959,2008.59379628138,2014.4301369863,6010000
74,4,4.83908043095211,32.5910243981167,51.5182628206871,32.5538633,51.5097515,69.059465000848,64.2203845698959,2008.59379628138,2013.43287671233,6010000
75,7,2.47551347449015,31.1373697241178,52.632419030187,35.9669428,53.0170786,68.424402496168,65.9488890216778,2010.32230073316,2012.79781420765,6010000
75,76,0.717013194952618,31.1373697241178,52.632419030187,31.2409929655229,52.7865700128291,66.6659022166304,65.9488890216778,2010.32230073316,2011.03931392811,6010000
76,5,2.95246689380757,31.2409929655229,52.7865700128291,30.9049366,52.6921001,69.618369110438,66.6659022166304,2011.03931392811,2013.99178082192,6010000
76,6,2.97986415407751,31.2409929655229,52.7865700128291,31.1594661,52.6439902,69.6457663707079,66.6659022166304,2011.03931392811,2014.01917808219,6010000
77,9,14.6598279446448,31.8572732876545,52.924764632575,35.772137,51.385478,39.626588288518,24.9667603438732,1969.34017205536,1984,6010000
77,78,31.6945810208303,31.8572732876545,52.924764632575,30.1846707551117,55.2947999638119,56.6613413647036,24.9667603438732,1969.34017205536,2001.03475307619,6010000
78,80,5.10129635341147,30.1846707551117,55.2947999638119,30.2095895921459,55.1723150425516,61.762637718115,56.6613413647036,2001.03475307619,2006.1360494296,6010000
78,79,2.95148813074298,30.1846707551117,55.2947999638119,30.1303682866492,56.4941264472824,59.6128294954466,56.6613413647036,2001.03475307619,2003.98624120693,6010000
79,11,4.05201015919146,30.1303682866492,56.4941264472824,29.9384731,56.5728597,63.664839654638,59.6128294954466,2003.98624120693,2008.03825136612,6010000
79,10,5.37266290266143,30.1303682866492,56.4941264472824,30.2839379,57.0833628,64.985492398108,59.6128294954466,2003.98624120693,2009.35890410959,6010000
80,13,3.01737522793295,30.2095895921459,55.1723150425516,30.1510413876785,55.2045133095159,64.780012946048,61.762637718115,2006.1360494296,2009.15342465753,6010000
80,12,2.02788499663306,30.2095895921459,55.1723150425516,30.215038213735,55.1558515828329,63.7905227147481,61.762637718115,2006.1360494296,2008.16393442623,6010000
81,83,7.98511326902962,33.8778781812279,48.8497363130609,34.2654841055784,48.9341063403119,28.506493838449,20.5213805694194,1964.8947922809,1972.87990554993,6010000
81,82,40.024499840529,33.8778781812279,48.8497363130609,34.1867012584048,48.3524580272265,60.5458804099484,20.5213805694194,1964.8947922809,2004.91929212143,6010000
