node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.243946252851,33.5272813401975,50.5574074518658,32.5875718261874,52.8868987543334,15.243946252851,0,1948.14477429184,1963.3887205447,5590000
68,81,15.7419550169594,33.5272813401975,50.5574074518658,34.1041316145886,49.7240722707126,15.7419550169594,0,1948.14477429184,1963.8867293088,5590000
69,77,7.55919515743931,32.5875718261874,52.8868987543334,30.8893073890006,55.7672855077935,22.8031414102903,15.243946252851,1963.3887205447,1970.94791570214,5590000
69,70,6.54717412305635,32.5875718261874,52.8868987543334,32.4985602255937,52.9471369034392,21.7911203759074,15.243946252851,1963.3887205447,1969.93589466775,5590000
70,72,24.1356939976642,32.4985602255937,52.9471369034392,33.0969575646413,52.3979453978926,45.9268143735716,21.7911203759074,1969.93589466775,1994.07158866542,5590000
70,71,16.7209149932673,32.4985602255937,52.9471369034392,32.5246846497693,54.5673641606801,38.5120353691747,21.7911203759074,1969.93589466775,1986.65680966102,5590000
71,1,21.4196930712205,32.5246846497693,54.5673641606801,31.8729185,54.3937327,59.9317284403952,38.5120353691747,1986.65680966102,2008.07650273224,5590000
71,2,23.3103136266504,32.5246846497693,54.5673641606801,32.12910538,48.29315186,61.8223489958252,38.5120353691747,1986.65680966102,2009.96712328767,5590000
72,8,15.2270414715736,33.0969575646413,52.3979453978926,31.5165852,50.8144259,61.1538558451452,45.9268143735716,1994.07158866542,2009.29863013699,5590000
72,73,10.3110537525379,33.0969575646413,52.3979453978926,32.4061476347838,52.2998653216721,56.2378681261095,45.9268143735716,1994.07158866542,2004.38264241795,5590000
73,75,6.26401971497191,32.4061476347838,52.2998653216721,30.7131886870763,52.9837968303316,62.5018878410814,56.2378681261095,2004.38264241795,2010.64666213293,5590000
73,74,3.54294254945003,32.4061476347838,52.2998653216721,32.7358023442802,51.5231261236785,59.7808106755595,56.2378681261095,2004.38264241795,2007.9255849674,5590000
74,3,6.50455201889585,32.7358023442802,51.5231261236785,32.6546275,51.6679826,66.2853626944554,59.7808106755595,2007.9255849674,2014.4301369863,5590000
74,4,5.50729174492571,32.7358023442802,51.5231261236785,32.5538633,51.5097515,65.2881024204852,59.7808106755595,2007.9255849674,2013.43287671233,5590000
75,7,2.15115207472379,30.7131886870763,52.9837968303316,35.9669428,53.0170786,64.6530399158052,62.5018878410814,2010.64666213293,2012.79781420765,5590000
75,76,0.69464723868765,30.7131886870763,52.9837968303316,30.9229795025069,52.6203522444047,63.196535079769,62.5018878410814,2010.64666213293,2011.34130937161,5590000
76,5,2.65047145030618,30.9229795025069,52.6203522444047,30.9049366,52.6921001,65.8470065300752,63.196535079769,2011.34130937161,2013.99178082192,5590000
