node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.7313572742147,34.8139390200624,50.6411250117665,34.5703333168964,50.8844993647336,11.7313572742147,0,1953.0269289183,1964.75828619251,2920000
68,81,16.9421583277972,34.8139390200624,50.6411250117665,35.1219708667308,50.4334889120549,16.9421583277972,0,1953.0269289183,1969.96908724609,2920000
69,70,6.12622196398521,34.5703333168964,50.8844993647336,32.6865125139387,53.197325414974,17.8575792381999,11.7313572742147,1964.75828619251,1970.8845081565,2920000
69,77,6.75674705376807,34.5703333168964,50.8844993647336,34.2421237060608,53.6491700854188,18.4881043279828,11.7313572742147,1964.75828619251,1971.51503324628,2920000
70,71,18.3100628850135,32.6865125139387,53.197325414974,32.5670573098192,53.4818936654454,36.1676421232134,17.8575792381999,1970.8845081565,1989.19457104151,2920000
70,72,25.5257036668491,32.6865125139387,53.197325414974,32.0914582544467,51.268766093849,43.3832829050491,17.8575792381999,1970.8845081565,1996.41021182335,2920000
71,1,18.881931690729,32.5670573098192,53.4818936654454,31.8729185,54.3937327,55.0495738139424,36.1676421232134,1989.19457104151,2008.07650273224,2920000
71,2,20.7725522461589,32.5670573098192,53.4818936654454,32.12910538,48.29315186,56.9401943693723,36.1676421232134,1989.19457104151,2009.96712328767,2920000
72,8,12.8884183136433,32.0914582544467,51.268766093849,31.5165852,50.8144259,56.2717012186923,43.3832829050491,1996.41021182335,2009.29863013699,2920000
72,73,8.3589662545109,32.0914582544467,51.268766093849,32.6336601609995,51.5848890203999,51.7422491595599,43.3832829050491,1996.41021182335,2004.76917807786,2920000
73,74,3.13205330480131,32.6336601609995,51.5848890203999,32.4157074652551,51.6443151763145,54.8743024643613,51.7422491595599,2004.76917807786,2007.90123138266,2920000
73,75,4.37449590644059,32.6336601609995,51.5848890203999,32.4060826696216,52.5904447950828,56.1167450660005,51.7422491595599,2004.76917807786,2009.1436739843,2920000
74,3,6.52890560364126,32.4157074652551,51.6443151763145,32.6546275,51.6679826,61.4032080680025,54.8743024643613,2007.90123138266,2014.4301369863,2920000
74,4,5.53164532967112,32.4157074652551,51.6443151763145,32.5538633,51.5097515,60.4059477940324,54.8743024643613,2007.90123138266,2013.43287671233,2920000
75,7,3.6541402233518,32.4060826696216,52.5904447950828,35.9669428,53.0170786,59.7708852893523,56.1167450660005,2009.1436739843,2012.79781420765,2920000
75,76,1.75273584798402,32.4060826696216,52.5904447950828,31.2756148877074,52.3742592434102,57.8694809139846,56.1167450660005,2009.1436739843,2010.89640983228,2920000
76,5,3.09537098963781,31.2756148877074,52.3742592434102,30.9049366,52.6921001,60.9648519036224,57.8694809139846,2010.89640983228,2013.99178082192,2920000
