node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0721443961677,34.9235375057279,49.2003135763317,35.0593139437224,49.4071103075909,13.0721443961677,0,1949.34435263958,1962.41649703575,3160000
68,81,17.4896573000649,34.9235375057279,49.2003135763317,35.9348708492796,47.4148082139036,17.4896573000649,0,1949.34435263958,1966.83400993964,3160000
69,70,7.30929607988271,35.0593139437224,49.4071103075909,31.8718854638036,49.5243122948849,20.3814404760505,13.0721443961677,1962.41649703575,1969.72579311563,3160000
69,77,5.24264360467643,35.0593139437224,49.4071103075909,34.2395460760539,51.4198311843628,18.3147880008442,13.0721443961677,1962.41649703575,1967.65914064042,3160000
70,72,25.4199814417287,31.8718854638036,49.5243122948849,32.3634291131413,50.0046488350705,45.8014219177792,20.3814404760505,1969.72579311563,1995.14577455736,3160000
70,71,16.699489064114,31.8718854638036,49.5243122948849,32.7771196401544,49.40788546466,37.0809295401644,20.3814404760505,1969.72579311563,1986.42528217974,3160000
71,1,21.6512205524969,32.7771196401544,49.40788546466,31.8729185,54.3937327,58.7321500926613,37.0809295401644,1986.42528217974,2008.07650273224,3160000
71,2,23.5418411079268,32.7771196401544,49.40788546466,32.12910538,48.29315186,60.6227706480912,37.0809295401644,1986.42528217974,2009.96712328767,3160000
72,8,14.152855579632,32.3634291131413,50.0046488350705,31.5165852,50.8144259,59.9542774974112,45.8014219177792,1995.14577455736,2009.29863013699,3160000
72,73,10.1599211038843,32.3634291131413,50.0046488350705,32.7895953122154,50.2848320636242,55.9613430216635,45.8014219177792,1995.14577455736,2005.30569566124,3160000
73,75,5.62969008941004,32.7895953122154,50.2848320636242,30.8685310744646,52.9526758627458,61.5910331110736,55.9613430216635,2005.30569566124,2010.93538575065,3160000
73,74,2.27640939010828,32.7895953122154,50.2848320636242,32.7056760698916,51.0765363725666,58.2377524117718,55.9613430216635,2005.30569566124,2007.58210505135,3160000
74,3,6.84803193494959,32.7056760698916,51.0765363725666,32.6546275,51.6679826,65.0857843467214,58.2377524117718,2007.58210505135,2014.4301369863,3160000
74,4,5.85077166097945,32.7056760698916,51.0765363725666,32.5538633,51.5097515,64.0885240727513,58.2377524117718,2007.58210505135,2013.43287671233,3160000
75,7,1.86242845699765,30.8685310744646,52.9526758627458,35.9669428,53.0170786,63.4534615680712,61.5910331110736,2010.93538575065,2012.79781420765,3160000
75,76,0.680763144791417,30.8685310744646,52.9526758627458,31.0207655937488,52.7259064091171,62.271796255865,61.5910331110736,2010.93538575065,2011.61614889544,3160000
76,5,2.37563192647627,31.0207655937488,52.7259064091171,30.9049366,52.6921001,64.6474281823413,62.271796255865,2011.61614889544,2013.99178082192,3160000
76,6,2.4030291867462,31.0207655937488,52.7259064091171,31.1594661,52.6439902,64.6748254426112,62.271796255865,2011.61614889544,2014.01917808219,3160000
77,9,16.3408593595771,34.2395460760539,51.4198311843628,35.772137,51.385478,34.6556473604213,18.3147880008442,1967.65914064042,1984,3160000
77,78,32.0920494325137,34.2395460760539,51.4198311843628,29.999651464869,56.9648108627822,50.4068374333578,18.3147880008442,1967.65914064042,1999.75119007294,3160000
78,79,3.77452401584525,29.999651464869,56.9648108627822,30.2012427747137,56.3269450881592,54.1813614492031,50.4068374333578,1999.75119007294,2003.52571408878,3160000
78,80,5.89297731729043,29.999651464869,56.9648108627822,30.0794504097729,55.8851085762772,56.2998147506483,50.4068374333578,1999.75119007294,2005.64416739023,3160000
79,11,4.5125372773382,30.2012427747137,56.3269450881592,29.9384731,56.5728597,58.6938987265413,54.1813614492031,2003.52571408878,2008.03825136612,3160000
79,10,5.83319002080816,30.2012427747137,56.3269450881592,30.2839379,57.0833628,60.0145514700112,54.1813614492031,2003.52571408878,2009.35890410959,3160000
80,13,3.50925726730299,30.0794504097729,55.8851085762772,30.1510413876785,55.2045133095159,59.8090720179513,56.2998147506483,2005.64416739023,2009.15342465753,3160000
80,12,2.5197670360031,30.0794504097729,55.8851085762772,30.215038213735,55.1558515828329,58.8195817866514,56.2998147506483,2005.64416739023,2008.16393442623,3160000
81,82,35.5282005301702,35.9348708492796,47.4148082139036,34.1983906982835,47.9536454803213,53.0178578302351,17.4896573000649,1966.83400993964,2002.36221046981,3160000
81,83,4.61021011604817,35.9348708492796,47.4148082139036,36.242683845825,46.7285467867277,22.099867416113,17.4896573000649,1966.83400993964,1971.44422005569,3160000
82,14,5.85910100559611,34.1983906982835,47.9536454803213,33.8751698584446,48.8581281701167,58.8769588358312,53.0178578302351,2002.36221046981,2008.22131147541,3160000
82,15,11.1336799411463,34.1983906982835,47.9536454803213,34.3276924,47.0777685,64.1515377713814,53.0178578302351,2002.36221046981,2013.49589041096,3160000
83,86,1.9045033866062,36.242683845825,46.7285467867277,36.2571430081004,46.7359145695943,24.0043708027192,22.099867416113,1971.44422005569,1973.3487234423,3160000
83,84,4.22319789168185,36.242683845825,46.7285467867277,37.619652727186,45.6649739902095,26.3230653077949,22.099867416113,1971.44422005569,1975.66741794737,3160000
84,16,39.3188834224864,37.619652727186,45.6649739902095,37.7347104481232,48.4735998021136,65.6419487302813,26.3230653077949,1975.66741794737,2014.98630136986,3160000
84,85,20.3636985897689,37.619652727186,45.6649739902095,37.4872501724119,45.6895254261481,46.6867638975638,26.3230653077949,1975.66741794737,1996.03111653714,3160000
85,17,18.6702533258676,37.4872501724119,45.6895254261481,38.9307372,45.6288675,65.3570172234314,46.6867638975638,1996.03111653714,2014.70136986301,3160000
85,18,12.0481184355376,37.4872501724119,45.6895254261481,38.2021406,44.770551,58.7348823331014,46.6867638975638,1996.03111653714,2008.07923497268,3160000
86,87,9.58303916972675,36.2571430081004,46.7359145695943,36.0457854891357,46.5626317302784,33.587409972446,24.0043708027192,1973.3487234423,1982.93176261202,3160000
86,131,1.91452366370584,36.2571430081004,46.7359145695943,35.9780084260592,46.4486526594787,25.9188944664251,24.0043708027192,1973.3487234423,1975.263247106,3160000
