node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.4955035557318,34.3266516172109,50.8396814754125,34.3847071710883,50.0860238410652,20.4955035557318,0,1947.44754411564,1967.94304767138,5050000
68,69,16.6049417065814,34.3266516172109,50.8396814754125,34.8394400707628,50.0930029883702,16.6049417065814,0,1947.44754411564,1964.05248582223,5050000
69,70,6.87110589801393,34.8394400707628,50.0930029883702,31.0171230068059,52.4086276037833,23.4760476045954,16.6049417065814,1964.05248582223,1970.92359172024,5050000
69,77,5.74334317245287,34.8394400707628,50.0930029883702,36.0509593246748,51.3891193763736,22.3482848790343,16.6049417065814,1964.05248582223,1969.79582899468,5050000
70,72,25.004212166262,31.0171230068059,52.4086276037833,32.7068048788645,51.303595533473,48.4802597708573,23.4760476045954,1970.92359172024,1995.9278038865,5050000
70,71,13.7128928669123,31.0171230068059,52.4086276037833,31.2009075770192,52.3223324600179,37.1889404715076,23.4760476045954,1970.92359172024,1984.63648458715,5050000
71,1,23.4400181450874,31.2009075770192,52.3223324600179,31.8729185,54.3937327,60.628958616595,37.1889404715076,1984.63648458715,2008.07650273224,5050000
71,2,25.3306387005173,31.2009075770192,52.3223324600179,32.12910538,48.29315186,62.5195791720249,37.1889404715076,1984.63648458715,2009.96712328767,5050000
72,8,13.3708262504876,32.7068048788645,51.303595533473,31.5165852,50.8144259,61.851086021345,48.4802597708573,1995.9278038865,2009.29863013699,5050000
72,73,7.89103023004949,32.7068048788645,51.303595533473,32.5028312077995,51.8191707149423,56.3712900009068,48.4802597708573,1995.9278038865,2003.81883411655,5050000
73,75,6.24865195243619,32.5028312077995,51.8191707149423,31.6868573195975,52.5346311954178,62.619941953343,56.3712900009068,2003.81883411655,2010.06748606899,5050000
73,74,3.60371703524752,32.5028312077995,51.8191707149423,32.3841184335825,51.8676424402454,59.9750070361543,56.3712900009068,2003.81883411655,2007.4225511518,5050000
74,3,7.00758583450081,32.3841184335825,51.8676424402454,32.6546275,51.6679826,66.9825928706552,59.9750070361543,2007.4225511518,2014.4301369863,5050000
74,4,6.01032556053067,32.3841184335825,51.8676424402454,32.5538633,51.5097515,65.985332596685,59.9750070361543,2007.4225511518,2013.43287671233,5050000
75,7,2.73032813866197,31.6868573195975,52.5346311954178,35.9669428,53.0170786,65.350270092005,62.619941953343,2010.06748606899,2012.79781420765,5050000
75,76,0.541327323885425,31.6868573195975,52.5346311954178,31.6886682706964,52.2051057755238,63.1612692772284,62.619941953343,2010.06748606899,2010.60881339287,5050000
76,5,3.38296742904658,31.6886682706964,52.2051057755238,30.9049366,52.6921001,66.544236706275,63.1612692772284,2010.60881339287,2013.99178082192,5050000
76,6,3.41036468931652,31.6886682706964,52.2051057755238,31.1594661,52.6439902,66.571633966545,63.1612692772284,2010.60881339287,2014.01917808219,5050000
77,9,14.2041710053207,36.0509593246748,51.3891193763736,35.772137,51.385478,36.552455884355,22.3482848790343,1969.79582899468,1984,5050000
77,78,30.8635900929737,36.0509593246748,51.3891193763736,29.9366222488404,55.5795609123577,53.211874972008,22.3482848790343,1969.79582899468,2000.65941908765,5050000
78,79,4.61034118632487,29.9366222488404,55.5795609123577,30.0456089345464,56.4073031295423,57.8222161583329,53.211874972008,2000.65941908765,2005.26976027398,5050000
78,80,5.17085642863107,29.9366222488404,55.5795609123577,29.9918980098896,55.3223768020299,58.3827314006391,53.211874972008,2000.65941908765,2005.83027551628,5050000
79,11,2.76849109214215,30.0456089345464,56.4073031295423,29.9384731,56.5728597,60.590707250475,57.8222161583329,2005.26976027398,2008.03825136612,5050000
