node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.2294722531553,31.7630681966046,50.8239606606505,32.1662273159891,51.3591111789944,15.2294722531553,0,1952.15033845278,1967.37981070594,8810000
68,81,15.2363937431848,31.7630681966046,50.8239606606505,33.5697821417077,48.5439956696885,15.2363937431848,0,1952.15033845278,1967.38673219597,8810000
69,77,3.40446150565437,32.1662273159891,51.3591111789944,32.7626867826928,51.5438096330988,18.6339337588096,15.2294722531553,1967.37981070594,1970.78427221159,8810000
69,70,4.82651500417389,32.1662273159891,51.3591111789944,32.0404223903582,50.9469804308322,20.0559872573291,15.2294722531553,1967.37981070594,1972.20632571011,8810000
70,72,22.5729277204375,32.0404223903582,50.9469804308322,32.0498106783957,51.6733121256749,42.6289149777667,20.0559872573291,1972.20632571011,1994.77925343055,8810000
70,71,17.3102604408068,32.0404223903582,50.9469804308322,31.9685532021813,54.366331414182,37.3662476981359,20.0559872573291,1972.20632571011,1989.51658615092,8810000
71,1,18.5599165813206,31.9685532021813,54.366331414182,31.8729185,54.3937327,55.9261642794565,37.3662476981359,1989.51658615092,2008.07650273224,8810000
71,2,20.4505371367505,31.9685532021813,54.366331414182,32.12910538,48.29315186,57.8167848348864,37.3662476981359,1989.51658615092,2009.96712328767,8810000
72,8,14.5193767064397,32.0498106783957,51.6733121256749,31.5165852,50.8144259,57.1482916842064,42.6289149777667,1994.77925343055,2009.29863013699,8810000
72,73,9.93169223532534,32.0498106783957,51.6733121256749,32.5295093201223,50.7495213471223,52.560607213092,42.6289149777667,1994.77925343055,2004.71094566588,8810000
73,75,6.54590425668719,32.5295093201223,50.7495213471223,30.8681619271977,52.3784853230778,59.1065114697792,52.560607213092,2004.71094566588,2011.25684992256,8810000
73,74,1.97394364297151,32.5295093201223,50.7495213471223,32.2842206380742,51.9656432702385,54.5345508560635,52.560607213092,2004.71094566588,2006.68488930885,8810000
74,3,7.74524767745307,32.2842206380742,51.9656432702385,32.6546275,51.6679826,62.2797985335166,54.5345508560635,2006.68488930885,2014.4301369863,8810000
74,4,6.74798740348293,32.2842206380742,51.9656432702385,32.5538633,51.5097515,61.2825382595465,54.5345508560635,2006.68488930885,2013.43287671233,8810000
75,7,1.54096428508721,30.8681619271977,52.3784853230778,35.9669428,53.0170786,60.6474757548664,59.1065114697792,2011.25684992256,2012.79781420765,8810000
75,76,0.338829353386363,30.8681619271977,52.3784853230778,31.0214609474585,52.6376288523788,59.4453408231656,59.1065114697792,2011.25684992256,2011.59567927595,8810000
76,5,2.39610154597089,31.0214609474585,52.6376288523788,30.9049366,52.6921001,61.8414423691365,59.4453408231656,2011.59567927595,2013.99178082192,8810000
76,6,2.42349880624082,31.0214609474585,52.6376288523788,31.1594661,52.6439902,61.8688396294064,59.4453408231656,2011.59567927595,2014.01917808219,8810000
77,9,13.2157277884069,32.7626867826928,51.5438096330988,35.772137,51.385478,31.8496615472165,18.6339337588096,1970.78427221159,1984,8810000
77,78,27.6396187875467,32.7626867826928,51.5438096330988,31.7442949146418,54.6109954233126,46.2735525463563,18.6339337588096,1970.78427221159,1998.42389099914,8810000
78,79,5.47556908789688,31.7442949146418,54.6109954233126,31.3522614716744,56.3758105107834,51.7491216342532,46.2735525463563,1998.42389099914,2003.89946008704,8810000
78,80,6.65835629317786,31.7442949146418,54.6109954233126,30.2621706225434,54.9295718580766,52.9319088395342,46.2735525463563,1998.42389099914,2005.08224729232,8810000
79,11,4.13879127908329,31.3522614716744,56.3758105107834,29.9384731,56.5728597,55.8879129133365,51.7491216342532,2003.89946008704,2008.03825136612,8810000
79,10,5.45944402255325,31.3522614716744,56.3758105107834,30.2839379,57.0833628,57.2085656568065,51.7491216342532,2003.89946008704,2009.35890410959,8810000
