node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.7276278301356,34.7398528067559,50.4479279801321,34.741380536347,50.5202252961361,10.7276278301356,0,1952.70343568716,1963.43106351729,6110000
68,81,16.295997770883,34.7398528067559,50.4479279801321,34.4148624534138,49.406693888378,16.295997770883,0,1952.70343568716,1968.99943345804,6110000
69,77,8.41055934294746,34.741380536347,50.5202252961361,33.8097169917092,51.8277347583026,19.138187173083,10.7276278301356,1963.43106351729,1971.84162286024,6110000
69,70,5.38148941229134,34.741380536347,50.5202252961361,34.5680031921123,50.31798702793,16.1091172424269,10.7276278301356,1963.43106351729,1968.81255292958,6110000
70,72,27.2465402743866,34.5680031921123,50.31798702793,31.8456071671055,52.1861643419994,43.3556575168135,16.1091172424269,1968.81255292958,1996.05909320397,6110000
70,71,19.2901922083748,34.5680031921123,50.31798702793,31.8157210768991,54.2191128092539,35.3993094508018,16.1091172424269,1968.81255292958,1988.10274513796,6110000
71,1,19.9737575942815,31.8157210768991,54.2191128092539,31.8729185,54.3937327,55.3730670450832,35.3993094508018,1988.10274513796,2008.07650273224,6110000
71,2,21.8643781497114,31.8157210768991,54.2191128092539,32.12910538,48.29315186,57.2636876005131,35.3993094508018,1988.10274513796,2009.96712328767,6110000
72,8,13.2395369330196,31.8456071671055,52.1861643419994,31.5165852,50.8144259,56.5951944498331,43.3556575168135,1996.05909320397,2009.29863013699,6110000
72,73,8.76851674282859,31.8456071671055,52.1861643419994,31.6755194532756,52.4307341101845,52.1241742596421,43.3556575168135,1996.05909320397,2004.8276099468,6110000
73,75,4.37064202477797,31.6755194532756,52.4307341101845,31.5736122068924,52.6276936679792,56.4948162844201,52.1241742596421,2004.8276099468,2009.19825197158,6110000
73,74,2.82808175033128,31.6755194532756,52.4307341101845,32.4660477041933,51.8403523733437,54.9522560099734,52.1241742596421,2004.8276099468,2007.65569169713,6110000
74,3,6.77444528916992,32.4660477041933,51.8403523733437,32.6546275,51.6679826,61.7267012991433,54.9522560099734,2007.65569169713,2014.4301369863,6110000
74,4,5.77718501519978,32.4660477041933,51.8403523733437,32.5538633,51.5097515,60.7294410251732,54.9522560099734,2007.65569169713,2013.43287671233,6110000
75,7,3.59956223607305,31.5736122068924,52.6276936679792,35.9669428,53.0170786,60.0943785204932,56.4948162844201,2009.19825197158,2012.79781420765,6110000
75,76,2.15833053268079,31.5736122068924,52.6276936679792,31.1017965662544,52.5262037444264,58.6531468171009,56.4948162844201,2009.19825197158,2011.35658250426,6110000
76,5,2.6351983176623,31.1017965662544,52.5262037444264,30.9049366,52.6921001,61.2883451347632,58.6531468171009,2011.35658250426,2013.99178082192,6110000
76,6,2.66259557793224,31.1017965662544,52.5262037444264,31.1594661,52.6439902,61.3157423950331,58.6531468171009,2011.35658250426,2014.01917808219,6110000
77,9,12.1583771397602,33.8097169917092,51.8277347583026,35.772137,51.385478,31.2965643128432,19.138187173083,1971.84162286024,1984,6110000
77,78,26.3855829643841,33.8097169917092,51.8277347583026,30.1054012282026,56.3287561981848,45.5237701374672,19.138187173083,1971.84162286024,1998.22720582462,6110000
78,80,7.43015836701133,30.1054012282026,56.3287561981848,30.2409243998717,55.1640646487238,52.9539285044785,45.5237701374672,1998.22720582462,2005.65736419164,6110000
78,79,5.34411239702074,30.1054012282026,56.3287561981848,30.0809301200773,56.3066812124851,50.8678825344879,45.5237701374672,1998.22720582462,2003.57131822164,6110000
79,11,4.46693314447531,30.0809301200773,56.3066812124851,29.9384731,56.5728597,55.3348156789632,50.8678825344879,2003.57131822164,2008.03825136612,6110000
79,10,5.78758588794527,30.0809301200773,56.3066812124851,30.2839379,57.0833628,56.6554684224332,50.8678825344879,2003.57131822164,2009.35890410959,6110000
80,13,3.49606046589469,30.2409243998717,55.1640646487238,30.1510413876785,55.2045133095159,56.4499889703732,52.9539285044785,2005.65736419164,2009.15342465753,6110000
80,12,2.50657023459479,30.2409243998717,55.1640646487238,30.215038213735,55.1558515828329,55.4604987390733,52.9539285044785,2005.65736419164,2008.16393442623,6110000
81,83,7.16655471265619,34.4148624534138,49.406693888378,34.5102627985562,49.0226356404716,23.4625524835392,16.295997770883,1968.99943345804,1976.1659881707,6110000
81,82,33.9442384620084,34.4148624534138,49.406693888378,33.9837604588817,47.9103499953182,50.2402362328914,16.295997770883,1968.99943345804,2002.94367192005,6110000
82,14,5.27763955536177,33.9837604588817,47.9103499953182,33.8751698584446,48.8581281701167,55.5178757882532,50.2402362328914,2002.94367192005,2008.22131147541,6110000
82,15,10.5522184909119,33.9837604588817,47.9103499953182,34.3276924,47.0777685,60.7924547238033,50.2402362328914,2002.94367192005,2013.49589041096,6110000
83,86,2.19287930251857,34.5102627985562,49.0226356404716,34.7292851920701,49.1201867899099,25.6554317860578,23.4625524835392,1976.1659881707,1978.35886747321,6110000
83,84,4.01482148142165,34.5102627985562,49.0226356404716,38.0827556256104,45.8411017054049,27.4773739649609,23.4625524835392,1976.1659881707,1980.18080965212,6110000
84,16,34.8054917177424,38.0827556256104,45.8411017054049,37.7347104481232,48.4735998021136,62.2828656827032,27.4773739649609,1980.18080965212,2014.98630136986,6110000
84,85,18.9505301084916,38.0827556256104,45.8411017054049,38.545713884227,45.3351642490759,46.4279040734525,27.4773739649609,1980.18080965212,1999.13133976061,6110000
85,17,15.5700301024008,38.545713884227,45.3351642490759,38.9307372,45.6288675,61.9979341758533,46.4279040734525,1999.13133976061,2014.70136986301,6110000
85,18,8.94789521207078,38.545713884227,45.3351642490759,38.2021406,44.770551,55.3757992855233,46.4279040734525,1999.13133976061,2008.07923497268,6110000
86,87,6.51693250403131,34.7292851920701,49.1201867899099,34.800506578836,49.1163951975833,32.1723642900891,25.6554317860578,1978.35886747321,1984.87579997725,6110000
86,131,1.45687187842492,34.7292851920701,49.1201867899099,34.155895404801,49.3775449077471,27.1123036644827,25.6554317860578,1978.35886747321,1979.81573935164,6110000
87,128,7.66187534078091,34.800506578836,49.1163951975833,38.1893217219587,47.6988926792762,39.83423963087,32.1723642900891,1984.87579997725,1992.53767531803,6110000
87,88,4.38436658472781,34.800506578836,49.1163951975833,35.3158411113034,48.5610337531544,36.5567308748169,32.1723642900891,1984.87579997725,1989.26016656197,6110000
88,89,0.676415805162613,35.3158411113034,48.5610337531544,35.1884845202162,48.7775752795231,37.2331466799795,36.5567308748169,1989.26016656197,1989.93658236714,6110000
88,127,15.4251805000965,35.3158411113034,48.5610337531544,36.5134065458107,49.9798599815969,51.9819113749134,36.5567308748169,1989.26016656197,2004.68534706207,6110000
89,113,5.02459093091441,35.1884845202162,48.7775752795231,35.0915565190157,48.9974687140995,42.2577376108939,37.2331466799795,1989.93658236714,1994.96117329805,6110000
89,90,0.0127212920131754,35.1884845202162,48.7775752795231,35.2097009212694,48.7906915746984,37.2458679719927,37.2331466799795,1989.93658236714,1989.94930365915,6110000
90,108,3.02197411849207,35.2097009212694,48.7906915746984,34.190932269705,48.9325634754099,40.2678420904848,37.2458679719927,1989.94930365915,1992.97127777764,6110000
90,91,1.71885623591136,35.2097009212694,48.7906915746984,35.1866634819147,48.7309373673698,38.9647242079041,37.2458679719927,1989.94930365915,1991.66815989506,6110000
91,98,12.546252672656,35.1866634819147,48.7309373673698,34.9394647276739,47.9531947554364,51.5109768805601,38.9647242079041,1991.66815989506,2004.21441256772,6110000
91,92,2.04659701131024,35.1866634819147,48.7309373673698,36.3021839277925,46.3336379473183,41.0113212192143,38.9647242079041,1991.66815989506,1993.71475690637,6110000
92,97,1.82750038334814,36.3021839277925,46.3336379473183,36.366931412824,46.2559530151819,42.8388216025624,41.0113212192143,1993.71475690637,1995.54225728972,6110000
92,93,12.0639381464717,36.3021839277925,46.3336379473183,37.2030760457168,45.9293588617539,53.075259365686,41.0113212192143,1993.71475690637,2005.77869505284,6110000
93,94,2.06760139479656,37.2030760457168,45.9293588617539,36.7269131484437,46.2014772962818,55.1428607604826,53.075259365686,2005.77869505284,2007.84629644764,6110000
93,95,4.68195606056579,37.2030760457168,45.9293588617539,36.3018451572859,47.2605130190497,57.7572154262518,53.075259365686,2005.77869505284,2010.46065111341,6110000
94,20,1.51534738798066,36.7269131484437,46.2014772962818,36.4743156631163,46.1412895824152,56.6582081484633,55.1428607604826,2007.84629644764,2009.36164383562,6110000
94,19,5.58658026469059,36.7269131484437,46.2014772962818,36.6740953,46.570133,60.7294410251732,55.1428607604826,2007.84629644764,2013.43287671233,6110000
95,21,3.4407187496013,36.3018451572859,47.2605130190497,36.4051945,47.1156092,61.1979341758531,57.7572154262518,2010.46065111341,2013.90136986301,6110000
95,96,1.65733060005343,36.3018451572859,47.2605130190497,36.4720613085591,47.2423750088339,59.4145460263053,57.7572154262518,2010.46065111341,2012.11798171346,6110000
96,23,1.22722376598795,36.4720613085591,47.2423750088339,36.4873635,47.4767626,60.6417697922932,59.4145460263053,2012.11798171346,2013.34520547945,6110000
96,22,2.03270321804807,36.4720613085591,47.2423750088339,39.3471366,45.0665583,61.4472492443533,59.4145460263053,2012.11798171346,2014.15068493151,6110000
97,25,12.8757754971709,36.366931412824,46.2559530151819,36.799720578554,45.6463432515768,55.7145970997333,42.8388216025624,1995.54225728972,2008.41803278689,6110000
97,24,12.5205842403308,36.366931412824,46.2559530151819,36.956333,45.3878348,55.3594058428933,42.8388216025624,1995.54225728972,2008.06284153005,6110000
98,99,0.116656824576907,34.9394647276739,47.9531947554364,34.8925563689767,48.0069198298044,51.627633705137,51.5109768805601,2004.21441256772,2004.33106939229,6110000
98,36,3.95771857982323,34.9394647276739,47.9531947554364,36.4559895042313,46.131908306468,55.4686954603833,51.5109768805601,2004.21441256772,2008.17213114754,6110000
99,103,2.80718756268755,34.8925563689767,48.0069198298044,34.6799410135878,48.1438752505826,54.4348212678245,51.627633705137,2004.33106939229,2007.13825695498,6110000
99,100,4.87261085691555,34.8925563689767,48.0069198298044,36.2828522275953,46.2963644132405,56.5002445620525,51.627633705137,2004.33106939229,2009.20368024921,6110000
100,26,4.53878550421068,36.2828522275953,46.2963644132405,36.2539158329921,46.3546119973969,61.0390300662632,56.5002445620525,2009.20368024921,2013.74246575342,6110000
100,101,0.701869907004195,36.2828522275953,46.2963644132405,36.3125982683427,46.0611386885071,57.2021144690567,56.5002445620525,2009.20368024921,2009.90555015621,6110000
101,102,2.03168078182221,36.3125982683427,46.0611386885071,36.1563640030111,46.525845495756,59.2337952508789,57.2021144690567,2009.90555015621,2011.93723093804,6110000
101,27,3.52732655611646,36.3125982683427,46.0611386885071,36.8074654644937,45.6916611976332,60.7294410251732,57.2021144690567,2009.90555015621,2013.43287671233,6110000
102,29,2.57235810306435,36.1563640030111,46.525845495756,36.1203431,48.5937955,61.8061533539433,59.2337952508789,2011.93723093804,2014.5095890411,6110000
102,28,2.35865947292433,36.1563640030111,46.525845495756,36.3520874576933,46.3733497068406,61.5924547238033,59.2337952508789,2011.93723093804,2014.29589041096,6110000
103,35,5.34534960239865,34.6799410135878,48.1438752505826,35.8735734,47.5987868,59.7801708702232,54.4348212678245,2007.13825695498,2012.48360655738,6110000
103,104,1.23737838045406,34.6799410135878,48.1438752505826,34.5869822295851,48.9329228124116,55.6721996482786,54.4348212678245,2007.13825695498,2008.37563533544,6110000
104,34,5.78874822620471,34.5869822295851,48.9329228124116,34.8837842619166,48.5770974111888,61.4609478744833,55.6721996482786,2008.37563533544,2014.16438356164,6110000
104,105,0.249637398039988,34.5869822295851,48.9329228124116,34.5833100734217,48.9459736262366,55.9218370463186,55.6721996482786,2008.37563533544,2008.62527273348,6110000
105,30,5.35006973227456,34.5833100734217,48.9459736262366,34.7955755,46.9368047,61.2719067785931,55.9218370463186,2008.62527273348,2013.97534246575,6110000
105,106,0.39303866450717,34.5833100734217,48.9459736262366,34.6427475654474,48.8767057799997,56.3148757108257,55.9218370463186,2008.62527273348,2009.01831139798,6110000
106,107,1.18146676957334,34.6427475654474,48.8767057799997,34.5512671696178,48.7395567164401,57.4963424803991,56.3148757108257,2009.01831139798,2010.19977816756,6110000
106,31,3.89698914846747,34.6427475654474,48.8767057799997,34.5455412137277,50.9234901918587,60.2118648592932,56.3148757108257,2009.01831139798,2012.91530054645,6110000
107,33,2.26743494719407,34.5512671696178,48.7395567164401,34.0123629304562,49.7666922137383,59.7637774275932,57.4963424803991,2010.19977816756,2012.46721311475,6110000
107,32,4.72350950367403,34.5512671696178,48.7395567164401,34.0502600406099,49.6485522345253,62.2198519840731,57.4963424803991,2010.19977816756,2014.92328767123,6110000
108,42,20.2999550990684,34.190932269705,48.9325634754099,38.5434106,44.9396623,60.5677971895532,40.2678420904848,1992.97127777764,2013.27123287671,6110000
108,109,8.41652528244533,34.190932269705,48.9325634754099,34.0770811654789,48.8556714306934,48.6843673729301,40.2678420904848,1992.97127777764,2001.38780306009,6110000
109,110,4.85473512526344,34.0770811654789,48.8556714306934,34.3704864960677,48.6502386012426,53.5391024981935,48.6843673729301,2001.38780306009,2006.24253818535,6110000
109,37,11.0958034972931,34.0770811654789,48.8556714306934,34.777894,47.5963285,59.7801708702232,48.6843673729301,2001.38780306009,2012.48360655738,6110000
110,41,3.80403715711977,34.3704864960677,48.6502386012426,33.8824689932032,48.8760728509109,57.3431396553133,53.5391024981935,2006.24253818535,2010.04657534247,6110000
110,111,1.406103870122,34.3704864960677,48.6502386012426,33.5812185381511,49.0076712312068,54.9452063683155,53.5391024981935,2006.24253818535,2007.64864205547,6110000
111,38,5.64998808151761,33.5812185381511,49.0076712312068,34.8925877404617,48.5854381198974,60.5951944498331,54.9452063683155,2007.64864205547,2013.29863013699,6110000
111,112,1.52427701380841,33.5812185381511,49.0076712312068,33.5962238232458,48.8161446469363,56.4694833821239,54.9452063683155,2007.64864205547,2009.17291906928,6110000
112,40,5.49009462934932,33.5962238232458,48.8161446469363,33.5341312176462,48.3763123759967,61.9595780114733,56.4694833821239,2009.17291906928,2014.66301369863,6110000
112,39,3.77243612197926,33.5962238232458,48.8161446469363,33.7773845408554,48.6844882330148,60.2419195041032,56.4694833821239,2009.17291906928,2012.94535519126,6110000
113,120,2.90506230150807,35.0915565190157,48.9974687140995,35.3739843826829,49.0024006178832,45.162799912402,42.2577376108939,1994.96117329805,1997.86623559956,6110000
113,114,6.924223096636,35.0915565190157,48.9974687140995,35.9051386425103,49.061804183635,49.1819607075299,42.2577376108939,1994.96117329805,2001.88539639469,6110000
114,115,5.94727194066854,35.9051386425103,49.061804183635,36.001752943396,50.5142466817789,55.1292326481985,49.1819607075299,2001.88539639469,2007.83266833536,6110000
114,116,0.141668510799445,35.9051386425103,49.061804183635,35.8818778495896,49.0350175778747,49.3236292183294,49.1819607075299,2001.88539639469,2002.02706490549,6110000
115,44,6.24130426738476,36.001752943396,50.5142466817789,35.9725679,50.6067768,61.3705369155832,55.1292326481985,2007.83266833536,2014.07397260274,6110000
115,43,6.60020837697472,36.001752943396,50.5142466817789,34.6485170613805,50.794316207848,61.7294410251732,55.1292326481985,2007.83266833536,2014.43287671233,6110000
116,117,4.27349436018878,35.8818778495896,49.0350175778747,36.0579340608742,49.5585575799082,53.5971235785182,49.3236292183294,2002.02706490549,2006.30055926568,6110000
