node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,12.0415327938457,34.1887135709064,50.6666698195602,35.0542619783442,49.4677634967851,12.0415327938457,0,1955.47322281172,1967.51475560557,9930000
68,69,10.3505293391391,34.1887135709064,50.6666698195602,34.7251779206585,50.0307564087031,10.3505293391391,0,1955.47322281172,1965.82375215086,9930000
69,70,5.80362652247032,34.7251779206585,50.0307564087031,31.840877841499,52.0330018081908,16.1541558616095,10.3505293391391,1965.82375215086,1971.62737867333,9930000
69,77,3.77139506536687,34.7251779206585,50.0307564087031,35.3060225834348,50.2433260663322,14.121924404506,10.3505293391391,1965.82375215086,1969.59514721623,9930000
70,72,23.4860988607983,31.840877841499,52.0330018081908,31.8494441446918,51.6325651728415,39.6402547224077,16.1541558616095,1971.62737867333,1995.11347753413,9930000
70,71,16.7691970235258,31.840877841499,52.0330018081908,31.958943762063,52.1527966269153,32.9233528851352,16.1541558616095,1971.62737867333,1988.39657569686,9930000
71,1,19.6799270353837,31.958943762063,52.1527966269153,31.8729185,54.3937327,52.6032799205189,32.9233528851352,1988.39657569686,2008.07650273224,9930000
71,2,21.5705475908136,31.958943762063,52.1527966269153,32.12910538,48.29315186,54.4939004759488,32.9233528851352,1988.39657569686,2009.96712328767,9930000
72,8,14.1851526028611,31.8494441446918,51.6325651728415,31.5165852,50.8144259,53.8254073252688,39.6402547224077,1995.11347753413,2009.29863013699,9930000
72,73,8.94263240332707,31.8494441446918,51.6325651728415,31.9923628224613,51.7751853006659,48.5828871257348,39.6402547224077,1995.11347753413,2004.05610993746,9930000
73,74,4.03169216199542,31.9923628224613,51.7751853006659,31.9799173968947,51.7783979530736,52.6145792877302,48.5828871257348,2004.05610993746,2008.08780209945,9930000
73,75,6.40836987985109,31.9923628224613,51.7751853006659,31.1380451043159,52.6225283846231,54.9912570055859,48.5828871257348,2004.05610993746,2010.46447981731,9930000
74,3,6.34233488684877,31.9799173968947,51.7783979530736,32.6546275,51.6679826,58.956914174579,52.6145792877302,2008.08780209945,2014.4301369863,9930000
74,4,5.34507461287863,31.9799173968947,51.7783979530736,32.5538633,51.5097515,57.9596539006089,52.6145792877302,2008.08780209945,2013.43287671233,9930000
75,7,2.33333439034293,31.1380451043159,52.6225283846231,35.9669428,53.0170786,57.3245913959288,54.9912570055859,2010.46447981731,2012.79781420765,9930000
