node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.3604243875592,34.2287850840843,47.6307098850498,32.8486517499954,52.0932476001747,16.3604243875592,0,1944.61774184516,1960.97816623272,5970000
68,81,20.7684775002218,34.2287850840843,47.6307098850498,34.2554779349179,48.6611861423594,20.7684775002218,0,1944.61774184516,1965.38621934538,5970000
69,70,8.05972046716253,32.8486517499954,52.0932476001747,32.9647595954433,51.9217617685631,24.4201448547217,16.3604243875592,1960.97816623272,1969.03788669988,5970000
69,77,5.4803312583707,32.8486517499954,52.0932476001747,33.078959638353,51.9621126610201,21.8407556459299,16.3604243875592,1960.97816623272,1966.45849749109,5970000
70,71,19.6440398139403,32.9647595954433,51.9217617685631,32.5232217579472,52.3048919495375,44.064184668662,24.4201448547217,1969.03788669988,1988.68192651382,5970000
70,72,28.8960528997196,32.9647595954433,51.9217617685631,31.9237942436345,50.7693935537534,53.3161977544413,24.4201448547217,1969.03788669988,1997.9339395996,5970000
71,1,19.3945762184196,32.5232217579472,52.3048919495375,31.8729185,54.3937327,63.4587608870816,44.064184668662,1988.68192651382,2008.07650273224,5970000
71,2,21.2851967738495,32.5232217579472,52.3048919495375,32.12910538,48.29315186,65.3493814425115,44.064184668662,1988.68192651382,2009.96712328767,5970000
72,8,11.3646905373902,31.9237942436345,50.7693935537534,31.5165852,50.8144259,64.6808882918315,53.3161977544413,1997.9339395996,2009.29863013699,5970000
72,73,6.18583531221757,31.9237942436345,50.7693935537534,32.3467165452304,50.9754566670439,59.5020330666589,53.3161977544413,1997.9339395996,2004.11977491182,5970000
73,75,5.6282926711933,32.3467165452304,50.9754566670439,32.5511376208232,51.9567796259558,65.1303257378522,59.5020330666589,2004.11977491182,2009.74806758301,5970000
73,74,2.58811437570815,32.3467165452304,50.9754566670439,32.729837677396,51.526371131503,62.090147442367,59.5020330666589,2004.11977491182,2006.70788928753,5970000
74,3,7.72224769877469,32.729837677396,51.526371131503,32.6546275,51.6679826,69.8123951411417,62.090147442367,2006.70788928753,2014.4301369863,5970000
74,4,6.72498742480455,32.729837677396,51.526371131503,32.5538633,51.5097515,68.8151348671716,62.090147442367,2006.70788928753,2013.43287671233,5970000
75,7,3.04974662463936,32.5511376208232,51.9567796259558,35.9669428,53.0170786,68.1800723624916,65.1303257378522,2009.74806758301,2012.79781420765,5970000
75,76,1.99837259204693,32.5511376208232,51.9567796259558,31.1436366809242,52.7129407196788,67.1286983298991,65.1303257378522,2009.74806758301,2011.74644017506,5970000
76,5,2.24534064686246,31.1436366809242,52.7129407196788,30.9049366,52.6921001,69.3740389767616,67.1286983298991,2011.74644017506,2013.99178082192,5970000
76,6,2.2727379071324,31.1436366809242,52.7129407196788,31.1594661,52.6439902,69.4014362370315,67.1286983298991,2011.74644017506,2014.01917808219,5970000
77,9,17.5415025089117,33.078959638353,51.9621126610201,35.772137,51.385478,39.3822581548416,21.8407556459299,1966.45849749109,1984,5970000
77,78,33.0720357237332,33.078959638353,51.9621126610201,30.0263711418762,56.1496738492083,54.9127913696631,21.8407556459299,1966.45849749109,1999.53053321482,5970000
78,79,4.77074876882121,30.0263711418762,56.1496738492083,29.9548836184281,56.6122430409391,59.6835401384843,54.9127913696631,1999.53053321482,2004.30128198364,5970000
78,80,6.12465424514054,30.0263711418762,56.1496738492083,30.1805283244838,55.2821752506273,61.0374456148036,54.9127913696631,1999.53053321482,2005.65518745996,5970000
79,11,3.73696938247729,29.9548836184281,56.6122430409391,29.9384731,56.5728597,63.4205095209616,59.6835401384843,2004.30128198364,2008.03825136612,5970000
79,10,5.05762212594726,29.9548836184281,56.6122430409391,30.2839379,57.0833628,64.7411622644316,59.6835401384843,2004.30128198364,2009.35890410959,5970000
80,13,3.49823719756795,30.1805283244838,55.2821752506273,30.1510413876785,55.2045133095159,64.5356828123716,61.0374456148036,2005.65518745996,2009.15342465753,5970000
80,12,2.50874696626805,30.1805283244838,55.2821752506273,30.215038213735,55.1558515828329,63.5461925810717,61.0374456148036,2005.65518745996,2008.16393442623,5970000
81,83,4.7939595989892,34.2554779349179,48.6611861423594,36.429505711268,46.098979565393,25.562437099211,20.7684775002218,1965.38621934538,1970.18017894437,5970000
81,82,39.9787094821872,34.2554779349179,48.6611861423594,34.2949555018014,48.6033117167826,60.747186982409,20.7684775002218,1965.38621934538,2005.36492882757,5970000
82,14,2.85638264784255,34.2949555018014,48.6033117167826,33.8751698584446,48.8581281701167,63.6035696302516,60.747186982409,2005.36492882757,2008.22131147541,5970000
82,15,8.1309615833927,34.2949555018014,48.6033117167826,34.3276924,47.0777685,68.8781485658017,60.747186982409,2005.36492882757,2013.49589041096,5970000
83,86,1.52882612074771,36.429505711268,46.098979565393,36.9193914535179,45.6335267944343,27.0912632199588,25.562437099211,1970.18017894437,1971.70900506512,5970000
83,84,3.13610344799607,36.429505711268,46.098979565393,37.4988739963965,46.0769261202196,28.6985405472071,25.562437099211,1970.18017894437,1973.31628239237,5970000
84,16,41.6700189774945,37.4988739963965,46.0769261202196,37.7347104481232,48.4735998021136,70.3685595247017,28.6985405472071,1973.31628239237,2014.98630136986,5970000
84,85,21.7363561297944,37.4988739963965,46.0769261202196,38.9106095088533,45.3008658054465,50.4348966770015,28.6985405472071,1973.31628239237,1995.05263852216,5970000
85,17,19.6487313408502,38.9106095088533,45.3008658054465,38.9307372,45.6288675,70.0836280178517,50.4348966770015,1995.05263852216,2014.70136986301,5970000
85,18,13.0265964505202,38.9106095088533,45.3008658054465,38.2021406,44.770551,63.4614931275217,50.4348966770015,1995.05263852216,2008.07923497268,5970000
86,87,9.92509481650778,36.9193914535179,45.6335267944343,35.7667082818623,47.8094959251398,37.0163580364665,27.0912632199588,1971.70900506512,1981.63409988162,5970000
86,131,3.55851148432177,36.9193914535179,45.6335267944343,34.6257339918435,47.8518807455531,30.6497747042805,27.0912632199588,1971.70900506512,1975.26751654944,5970000
87,128,10.3813341921871,35.7667082818623,47.8094959251398,37.4367509271834,48.1071501078414,47.3976922286536,37.0163580364665,1981.63409988162,1992.01543407381,5970000
87,88,6.98776364932519,35.7667082818623,47.8094959251398,35.8767547012932,47.8653406182432,44.0041216857917,37.0163580364665,1981.63409988162,1988.62186353095,5970000
88,127,13.6713586986546,35.8767547012932,47.8653406182432,36.0422387620149,50.0082921821955,57.6754803844463,44.0041216857917,1988.62186353095,2002.2932222296,5970000
88,89,1.64636335872406,35.8767547012932,47.8653406182432,35.9113329167149,47.8772565842298,45.6504850445158,44.0041216857917,1988.62186353095,1990.26822688967,5970000
89,113,6.62031284269449,35.9113329167149,47.8772565842298,35.8308005906396,47.9947496372245,52.2707978872103,45.6504850445158,1990.26822688967,1996.88853973237,5970000
89,90,0.145476668670288,35.9113329167149,47.8772565842298,37.1024252803401,45.5342850488558,45.7959617131861,45.6504850445158,1990.26822688967,1990.41370355834,5970000
90,91,1.72975408023192,37.1024252803401,45.5342850488558,37.0152254164931,45.7805806750948,47.525715793418,45.7959617131861,1990.41370355834,1992.14345763858,5970000
90,108,0.960535972638716,37.1024252803401,45.5342850488558,37.0409800230268,45.4847811432187,46.7564976858248,45.7959617131861,1990.41370355834,1991.37423953098,5970000
91,92,2.15398531777655,37.0152254164931,45.7805806750948,36.8786065458255,46.7673082321781,49.6797011111945,47.525715793418,1992.14345763858,1994.29744295635,5970000
91,98,11.803284026603,37.0152254164931,45.7805806750948,36.7324649324636,45.8692649847525,59.328999820021,47.525715793418,1992.14345763858,2003.94674166518,5970000
92,93,11.453038660291,36.8786065458255,46.7673082321781,36.7851741980427,46.8637054378139,61.1327397714856,49.6797011111945,1994.29744295635,2005.75048161664,5970000
92,97,2.41438445000107,36.8786065458255,46.7673082321781,37.0904858439485,45.9527568252911,52.0940855611956,49.6797011111945,1994.29744295635,1996.71182740635,5970000
93,23,7.68239509568602,36.7851741980427,46.8637054378139,36.6740953,46.570133,68.8151348671716,61.1327397714856,2005.75048161664,2013.43287671233,5970000
93,94,0.428537718175665,36.7851741980427,46.8637054378139,36.4798856579128,47.090411922681,61.5612774896612,61.1327397714856,2005.75048161664,2006.17901933482,5970000
94,95,4.25565728193387,36.4798856579128,47.090411922681,36.6858475684646,46.8712760745453,65.8169347715951,61.5612774896612,2006.17901933482,2010.43467661675,5970000
94,19,3.18262450080042,36.4798856579128,47.090411922681,36.4743156631163,46.1412895824152,64.7439019904617,61.5612774896612,2006.17901933482,2009.36164383562,5970000
95,96,1.32977997635842,36.6858475684646,46.8712760745453,36.3629348837348,47.156331234846,67.1467147479535,65.8169347715951,2010.43467661675,2011.76445659311,5970000
95,20,3.71600831475662,36.6858475684646,46.8712760745453,39.3471366,45.0665583,69.5329430863517,65.8169347715951,2010.43467661675,2014.15068493151,5970000
96,21,2.13691326989799,36.3629348837348,47.156331234846,36.4051945,47.1156092,69.2836280178515,67.1467147479535,2011.76445659311,2013.90136986301,5970000
96,22,1.58074888633807,36.3629348837348,47.156331234846,36.4873635,47.4767626,68.7274636342916,67.1467147479535,2011.76445659311,2013.34520547945,5970000
97,25,11.7062053805361,37.0904858439485,45.9527568252911,36.799720578554,45.6463432515768,63.8002909417317,52.0940855611956,1996.71182740635,2008.41803278689,5970000
97,24,11.351014123696,37.0904858439485,45.9527568252911,36.956333,45.3878348,63.4450996848917,52.0940855611956,1996.71182740635,2008.06284153005,5970000
98,102,0.282931252948053,36.7324649324636,45.8692649847525,36.6567746442345,46.1614915481201,59.611931072969,59.328999820021,2003.94674166518,2004.22967291813,5970000
98,99,3.16463409685192,36.7324649324636,45.8692649847525,36.528992499729,45.8669234137681,62.4936339168729,59.328999820021,2003.94674166518,2007.11137576203,5970000
99,26,6.63108999138869,36.528992499729,45.8669234137681,36.2539158329921,46.3546119973969,69.1247239082616,62.4936339168729,2007.11137576203,2013.74246575342,5970000
99,100,1.00898932558956,36.528992499729,45.8669234137681,36.727781403314,45.7095124786413,63.5026232424625,62.4936339168729,2007.11137576203,2008.12036508762,5970000
100,101,2.58870736482646,36.727781403314,45.7095124786413,36.5541702757934,45.8054561286667,66.0913306072889,63.5026232424625,2008.12036508762,2010.70907245245,5970000
100,27,5.31251162470911,36.727781403314,45.7095124786413,36.8074654644937,45.6916611976332,68.8151348671716,63.5026232424625,2008.12036508762,2013.43287671233,5970000
