node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2289569141212,27.8573183331396,57.8079406579839,32.5503637692641,52.6293703686269,13.2289569141212,0,1949.61744946797,1962.84640638209,5750000
68,81,15.9156807579828,27.8573183331396,57.8079406579839,36.7451288113288,48.5454207038837,15.9156807579828,0,1949.61744946797,1965.53313022595,5750000
69,70,6.84270984909413,32.5503637692641,52.6293703686269,32.0217542849232,52.1160122954874,20.0716667632153,13.2289569141212,1962.84640638209,1969.68911623119,5750000
69,77,7.40900550008959,32.5503637692641,52.6293703686269,32.6988516100573,52.6554304017019,20.6379624142107,13.2289569141212,1962.84640638209,1970.25541188218,5750000
70,71,17.1067891514852,32.0217542849232,52.1160122954874,31.8458915847325,52.3137925869825,37.1784559147005,20.0716667632153,1969.68911623119,1986.79590538267,5750000
70,72,22.8923893380012,32.0217542849232,52.1160122954874,31.1199265151248,51.879399564864,42.9640561012165,20.0716667632153,1969.68911623119,1992.58150556919,5750000
71,1,21.2805973495676,31.8458915847325,52.3137925869825,31.8729185,54.3937327,58.4590532642681,37.1784559147005,1986.79590538267,2008.07650273224,5750000
71,2,23.1712179049975,31.8458915847325,52.3137925869825,32.12910538,48.29315186,60.349673819698,37.1784559147005,1986.79590538267,2009.96712328767,5750000
72,8,16.7171245678015,31.1199265151248,51.879399564864,31.5165852,50.8144259,59.681180669018,42.9640561012165,1992.58150556919,2009.29863013699,5750000
72,73,10.362149642792,31.1199265151248,51.879399564864,32.0611532011499,51.9726536501032,53.3262057440085,42.9640561012165,1992.58150556919,2002.94365521198,5750000
73,74,1.97912442455391,32.0611532011499,51.9726536501032,32.3567294514511,51.9790523967211,55.3053301685624,53.3262057440085,2002.94365521198,2004.92277963653,5750000
73,75,7.55813204418549,32.0611532011499,51.9726536501032,31.1447521447397,52.6148126113176,60.884337788194,53.3262057440085,2002.94365521198,2010.50178725617,5750000
74,3,9.50735734976578,32.3567294514511,51.9790523967211,32.6546275,51.6679826,64.8126875183282,55.3053301685624,2004.92277963653,2014.4301369863,5750000
74,4,8.51009707579564,32.3567294514511,51.9790523967211,32.5538633,51.5097515,63.8154272443581,55.3053301685624,2004.92277963653,2013.43287671233,5750000
