node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.6215518629664,34.9622621587406,50.9241360707854,34.9439421312694,50.8296882785419,11.6215518629664,0,1952.18282866637,1963.80438052934,1870000
68,81,16.6858777144749,34.9622621587406,50.9241360707854,33.9672200885786,49.5784741597924,16.6858777144749,0,1952.18282866637,1968.86870638085,1870000
69,70,6.88438557859186,34.9439421312694,50.8296882785419,34.9163110903287,50.9283434182155,18.5059374415583,11.6215518629664,1963.80438052934,1970.68876610793,1870000
69,77,4.76188867410573,34.9439421312694,50.8296882785419,35.3321098439541,52.2584975458645,16.3834405370722,11.6215518629664,1963.80438052934,1968.56626920345,1870000
70,72,26.0893614649427,34.9163110903287,50.9283434182155,30.9835916021891,51.6313671983982,44.595298906501,18.5059374415583,1970.68876610793,1996.77812757287,1870000
70,71,16.7403912614038,34.9163110903287,50.9283434182155,33.8018429047336,53.7446506213129,35.2463287029621,18.5059374415583,1970.68876610793,1987.42915736934,1870000
71,1,20.6473453629047,33.8018429047336,53.7446506213129,31.8729185,54.3937327,55.8936740658668,35.2463287029621,1987.42915736934,2008.07650273224,1870000
71,2,22.5379659183346,33.8018429047336,53.7446506213129,32.12910538,48.29315186,57.7842946212967,35.2463287029621,1987.42915736934,2009.96712328767,1870000
72,8,12.5205025641158,30.9835916021891,51.6313671983982,31.5165852,50.8144259,57.1158014706167,44.595298906501,1996.77812757287,2009.29863013699,1870000
72,73,8.88587100443068,30.9835916021891,51.6313671983982,31.7455728989451,51.4183133231185,53.4811699109316,44.595298906501,1996.77812757287,2005.6639985773,1870000
73,74,0.991897085096356,31.7455728989451,51.4183133231185,32.3422928212164,51.3046503383422,54.473066996028,53.4811699109316,2005.6639985773,2006.6558956624,1870000
73,75,5.22135426495189,31.7455728989451,51.4183133231185,32.2561569918435,52.3417852315893,58.7025241758835,53.4811699109316,2005.6639985773,2010.88535284226,1870000
74,3,7.77424132389895,32.3422928212164,51.3046503383422,32.6546275,51.6679826,62.2473083199269,54.473066996028,2006.6558956624,2014.4301369863,1870000
74,4,6.77698104992881,32.3422928212164,51.3046503383422,32.5538633,51.5097515,61.2500480459568,54.473066996028,2006.6558956624,2013.43287671233,1870000
75,7,1.91246136539323,32.2561569918435,52.3417852315893,35.9669428,53.0170786,60.6149855412768,58.7025241758835,2010.88535284226,2012.79781420765,1870000
75,76,1.21979163000866,32.2561569918435,52.3417852315893,31.0531700951813,52.662503397625,59.9223158058922,58.7025241758835,2010.88535284226,2012.10514447227,1870000
76,5,1.88663634965462,31.0531700951813,52.662503397625,30.9049366,52.6921001,61.8089521555468,59.9223158058922,2012.10514447227,2013.99178082192,1870000
76,6,1.91403360992455,31.0531700951813,52.662503397625,31.1594661,52.6439902,61.8363494158167,59.9223158058922,2012.10514447227,2014.01917808219,1870000
77,9,15.4337307965547,35.3321098439541,52.2584975458645,35.772137,51.385478,31.8171713336268,16.3834405370722,1968.56626920345,1984,1870000
77,78,30.8914244769741,35.3321098439541,52.2584975458645,30.2791724148534,56.1562058074363,47.2748650140463,16.3834405370722,1968.56626920345,1999.45769368042,1870000
78,79,4.23692511135956,30.2791724148534,56.1562058074363,30.0731406245151,56.8249457394211,51.5117901254058,47.2748650140463,1999.45769368042,2003.69461879178,1870000
78,80,6.67239992243277,30.2791724148534,56.1562058074363,30.1912354625004,55.1817567733799,53.947264936479,47.2748650140463,1999.45769368042,2006.13009360285,1870000
79,11,4.343632574341,30.0731406245151,56.8249457394211,29.9384731,56.5728597,55.8554226997468,51.5117901254058,2003.69461879178,2008.03825136612,1870000
79,10,5.66428531781096,30.0731406245151,56.8249457394211,30.2839379,57.0833628,57.1760754432168,51.5117901254058,2003.69461879178,2009.35890410959,1870000
80,13,3.02333105467776,30.1912354625004,55.1817567733799,30.1510413876785,55.2045133095159,56.9705959911568,53.947264936479,2006.13009360285,2009.15342465753,1870000
80,12,2.03384082337787,30.1912354625004,55.1817567733799,30.215038213735,55.1558515828329,55.9811057598569,53.947264936479,2006.13009360285,2008.16393442623,1870000
81,83,4.8619260343221,33.9672200885786,49.5784741597924,33.6631540175241,50.2456462440082,21.547803748797,16.6858777144749,1968.86870638085,1973.73063241517,1870000
81,82,34.8264527226875,33.9672200885786,49.5784741597924,33.6759107650124,49.5500312059502,51.5123304371623,16.6858777144749,1968.86870638085,2003.69515910354,1870000
82,14,4.52615237187444,33.6759107650124,49.5500312059502,33.8751698584446,48.8581281701167,56.0384828090368,51.5123304371623,2003.69515910354,2008.22131147541,1870000
82,15,9.80073130742459,33.6759107650124,49.5500312059502,34.3276924,47.0777685,61.3130617445869,51.5123304371623,2003.69515910354,2013.49589041096,1870000
83,84,3.55735698181686,33.6631540175241,50.2456462440082,34.4884218758849,49.3722258053228,25.1051607306138,21.547803748797,1973.73063241517,1977.28798939699,1870000
83,86,2.58858980190476,33.6631540175241,50.2456462440082,33.573106460068,50.2171867053733,24.1363935507017,21.547803748797,1973.73063241517,1976.31922221707,1870000
84,16,37.698311972873,34.4884218758849,49.3722258053228,37.7347104481232,48.4735998021136,62.8034727034869,25.1051607306138,1977.28798939699,2014.98630136986,1870000
84,85,18.7417858729429,34.4884218758849,49.3722258053228,38.4193216416447,44.590869325128,43.8469466035567,25.1051607306138,1977.28798939699,1996.02977526993,1870000
85,17,18.6715945930802,38.4193216416447,44.590869325128,38.9307372,45.6288675,62.5185411966369,43.8469466035567,1996.02977526993,2014.70136986301,1870000
85,18,12.0494597027502,38.4193216416447,44.590869325128,38.2021406,44.770551,55.8964063063069,43.8469466035567,1996.02977526993,2008.07923497268,1870000
86,131,0.521287385574638,33.573106460068,50.2171867053733,33.5025717887753,49.0319575887333,24.6576809362764,24.1363935507017,1976.31922221707,1976.84050960265,1870000
86,87,5.63809457733934,33.573106460068,50.2171867053733,36.3968744843976,49.2752739211928,29.7744881280411,24.1363935507017,1976.31922221707,1981.95731679441,1870000
87,128,11.3520537515571,36.3968744843976,49.2752739211928,37.1086101876522,48.8971474195805,41.1265418795981,29.7744881280411,1981.95731679441,1993.30937054597,1870000
87,88,6.95684601000235,36.3968744843976,49.2752739211928,36.149832249475,49.688006875281,36.7313341380434,29.7744881280411,1981.95731679441,1988.91416280442,1870000
