node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.0236565959406,33.912562297593,50.726025435109,34.1604632393872,50.2549922615456,16.0236565959406,0,1949.04032755235,1965.06398414829,6060000
68,69,13.725828631609,33.912562297593,50.726025435109,34.0934043173924,51.2052143869735,13.725828631609,0,1949.04032755235,1962.76615618396,6060000
69,70,5.42581023086151,34.0934043173924,51.2052143869735,33.9290651366431,51.2356184185516,19.1516388624705,13.725828631609,1962.76615618396,1968.19196641482,6060000
69,77,7.03617771183023,34.0934043173924,51.2052143869735,35.8113849134831,50.8980117448369,20.7620063434392,13.725828631609,1962.76615618396,1969.80233389579,6060000
70,72,27.8689347131153,33.9290651366431,51.2356184185516,33.9659697848583,51.1036855037246,47.0205735755858,19.1516388624705,1968.19196641482,1996.06090112794,6060000
70,71,20.7558272012205,33.9290651366431,51.2356184185516,34.4832304439164,49.0063157795524,39.907466063691,19.1516388624705,1968.19196641482,1988.94779361605,6060000
71,1,19.1287091161949,34.4832304439164,49.0063157795524,31.8729185,54.3937327,59.036175179886,39.907466063691,1988.94779361605,2008.07650273224,6060000
71,2,21.0193296716249,34.4832304439164,49.0063157795524,32.12910538,48.29315186,60.9267957353159,39.907466063691,1988.94779361605,2009.96712328767,6060000
72,8,13.2377290090501,33.9659697848583,51.1036855037246,31.5165852,50.8144259,60.2583025846359,47.0205735755858,1996.06090112794,2009.29863013699,6060000
72,73,5.8045678144612,33.9659697848583,51.1036855037246,33.090570137644,52.0278552538182,52.825141390047,47.0205735755858,1996.06090112794,2001.8654689424,6060000
73,75,8.34580361294078,33.090570137644,52.0278552538182,32.9053679160612,52.7177870863006,61.1709450029878,52.825141390047,2001.8654689424,2010.21127255534,6060000
73,74,3.52353052975069,33.090570137644,52.0278552538182,33.0480828124466,51.9285140256431,56.3486719197977,52.825141390047,2001.8654689424,2005.38899947215,6060000
74,3,9.04113751414842,33.0480828124466,51.9285140256431,32.6546275,51.6679826,65.3898094339461,56.3486719197977,2005.38899947215,2014.4301369863,6060000
