node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.3162945675772,33.0340705199219,49.8153502450362,33.4027835975274,50.9004462125443,14.3162945675772,0,1952.62468006434,1966.94097463191,2000000
68,81,16.6206828829355,33.0340705199219,49.8153502450362,34.4624505441374,48.3470537691428,16.6206828829355,0,1952.62468006434,1969.24536294727,2000000
69,70,8.47010315584109,33.4027835975274,50.9004462125443,32.7631622276978,51.2553299534209,22.7863977234183,14.3162945675772,1966.94097463191,1975.41107778776,2000000
69,77,6.35243981346086,33.4027835975274,50.9004462125443,34.267729218009,51.5645997454829,20.668734381038,14.3162945675772,1966.94097463191,1973.29341444538,2000000
70,72,23.5025179084414,32.7631622276978,51.2553299534209,31.8085418135845,53.2346085082158,46.2889156318597,22.7863977234183,1975.41107778776,1998.9135956962,2000000
70,71,10.6834012159484,32.7631622276978,51.2553299534209,32.78135956382,51.3727131405248,33.4697989393667,22.7863977234183,1975.41107778776,1986.0944790037,2000000
71,1,21.982023728536,32.78135956382,51.3727131405248,31.8729185,54.3937327,55.4518226679027,33.4697989393667,1986.0944790037,2008.07650273224,2000000
71,2,23.8726442839659,32.78135956382,51.3727131405248,32.12910538,48.29315186,57.3424432233326,33.4697989393667,1986.0944790037,2009.96712328767,2000000
72,8,10.3850344407929,31.8085418135845,53.2346085082158,31.5165852,50.8144259,56.6739500726526,46.2889156318597,1998.9135956962,2009.29863013699,2000000
72,73,7.09267371247527,31.8085418135845,53.2346085082158,31.7390064023718,53.6292957158752,53.381589344335,46.2889156318597,1998.9135956962,2006.00626940867,2000000
73,74,2.32236394422374,31.7390064023718,53.6292957158752,32.6325606461457,51.6268889375783,55.7039532885587,53.381589344335,2006.00626940867,2008.3286333529,2000000
73,75,4.68261262359563,31.7390064023718,53.6292957158752,31.9856507566667,52.0084829958656,58.0642019679306,53.381589344335,2006.00626940867,2010.68888203227,2000000
74,3,6.10150363340408,32.6325606461457,51.6268889375783,32.6546275,51.6679826,61.8054569219628,55.7039532885587,2008.3286333529,2014.4301369863,2000000
74,4,5.10424335943394,32.6325606461457,51.6268889375783,32.5538633,51.5097515,60.8081966479927,55.7039532885587,2008.3286333529,2013.43287671233,2000000
75,7,2.10893217538201,31.9856507566667,52.0084829958656,35.9669428,53.0170786,60.1731341433126,58.0642019679306,2010.68888203227,2012.79781420765,2000000
75,76,1.24384001134158,31.9856507566667,52.0084829958656,31.389034223195,52.6246129582089,59.3080419792722,58.0642019679306,2010.68888203227,2011.93272204361,2000000
76,5,2.05905877831047,31.389034223195,52.6246129582089,30.9049366,52.6921001,61.3671007575827,59.3080419792722,2011.93272204361,2013.99178082192,2000000
76,6,2.08645603858041,31.389034223195,52.6246129582089,31.1594661,52.6439902,61.3944980178526,59.3080419792722,2011.93272204361,2014.01917808219,2000000
77,9,10.7065855546246,34.267729218009,51.5645997454829,35.772137,51.385478,31.3753199356627,20.668734381038,1973.29341444538,1984,2000000
77,78,27.9727597544979,34.267729218009,51.5645997454829,30.3035062256783,54.9930113651498,48.6414941355359,20.668734381038,1973.29341444538,2001.26617419987,2000000
78,80,5.69261597398706,30.3035062256783,54.9930113651498,30.1493660850904,55.2459299518421,54.334110109523,48.6414941355359,2001.26617419987,2006.95879017386,2000000
78,79,3.58358625796594,30.3035062256783,54.9930113651498,30.059354301506,56.2564084435189,52.2250803935018,48.6414941355359,2001.26617419987,2004.84976045784,2000000
79,11,3.18849090828084,30.059354301506,56.2564084435189,29.9384731,56.5728597,55.4135713017827,52.2250803935018,2004.84976045784,2008.03825136612,2000000
79,10,4.5091436517508,30.059354301506,56.2564084435189,30.2839379,57.0833628,56.7342240452526,52.2250803935018,2004.84976045784,2009.35890410959,2000000
