node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5975088242314,31.8352533998875,51.2226760126724,31.9288497231454,50.9743439265833,14.5975088242314,0,1951.62539984967,1966.2229086739,2580000
68,81,14.3349457307699,31.8352533998875,51.2226760126724,33.2098300092139,49.7316450578454,14.3349457307699,0,1951.62539984967,1965.96034558044,2580000
69,77,5.17614718845393,31.9288497231454,50.9743439265833,30.5931983078837,53.2545043164072,19.7736560126853,14.5975088242314,1966.2229086739,1971.39905586235,2580000
69,70,6.43221322025563,31.9288497231454,50.9743439265833,31.7902920714534,50.963092056312,21.029722044487,14.5975088242314,1966.2229086739,1972.65512189416,2580000
70,72,22.2046180345737,31.7902920714534,50.963092056312,31.5471852030501,51.1020851773763,43.2343400790608,21.029722044487,1972.65512189416,1994.85973992873,2580000
70,71,13.4404335026242,31.7902920714534,50.963092056312,31.2070116777313,51.5916577339951,34.4701555471112,21.029722044487,1972.65512189416,1986.09555539678,2580000
71,1,21.9809473354593,31.2070116777313,51.5916577339951,31.8729185,54.3937327,56.4511028825705,34.4701555471112,1986.09555539678,2008.07650273224,2580000
71,2,23.8715678908892,31.2070116777313,51.5916577339951,32.12910538,48.29315186,58.3417234380004,34.4701555471112,1986.09555539678,2009.96712328767,2580000
72,8,14.4388902082597,31.5471852030501,51.1020851773763,31.5165852,50.8144259,57.6732302873204,43.2343400790608,1994.85973992873,2009.29863013699,2580000
72,73,10.1155092315563,31.5471852030501,51.1020851773763,32.3072336287278,50.8260646051025,53.349849310617,43.2343400790608,1994.85973992873,2004.97524916029,2580000
73,74,2.22829211027299,32.3072336287278,50.8260646051025,32.0269369792373,51.4932283113252,55.57814142089,53.349849310617,2004.97524916029,2007.20354127056,2580000
73,75,5.61626696852378,32.3072336287278,50.8260646051025,31.1326211796633,52.5276917298621,58.9661162791408,53.349849310617,2004.97524916029,2010.59151612881,2580000
74,3,7.22659571574063,32.0269369792373,51.4932283113252,32.6546275,51.6679826,62.8047371366306,55.57814142089,2007.20354127056,2014.4301369863,2580000
74,4,6.22933544177049,32.0269369792373,51.4932283113252,32.5538633,51.5097515,61.8074768626605,55.57814142089,2007.20354127056,2013.43287671233,2580000
