node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,19.5334881912779,34.4676912325711,50.9141238230135,34.478364392214,50.7061458966859,19.5334881912779,0,1947.62674706796,1967.16023525923,9800000
68,69,15.6956866361075,34.4676912325711,50.9141238230135,34.1029630806624,50.4037414216817,15.6956866361075,0,1947.62674706796,1963.32243370406,9800000
69,70,6.61836737871251,34.1029630806624,50.4037414216817,33.9801588558503,50.173671930406,22.31405401482,15.6956866361075,1963.32243370406,1969.94080108278,9800000
69,77,8.8128031553324,34.1029630806624,50.4037414216817,34.114617828893,50.4808105391145,24.5084897914399,15.6956866361075,1963.32243370406,1972.1352368594,9800000
70,72,27.9594598120001,33.9801588558503,50.173671930406,32.0845940592017,51.1495556123,50.2735138268201,22.31405401482,1969.94080108278,1997.90026089478,9800000
70,71,14.1231052861987,33.9801588558503,50.173671930406,30.8030736158644,52.6743411553896,36.4371593010187,22.31405401482,1969.94080108278,1984.06390636897,9800000
71,1,24.0125963632651,30.8030736158644,52.6743411553896,31.8729185,54.3937327,60.4497556642838,36.4371593010187,1984.06390636897,2008.07650273224,9800000
71,2,25.903216918695,30.8030736158644,52.6743411553896,32.12910538,48.29315186,62.3403762197137,36.4371593010187,1984.06390636897,2009.96712328767,9800000
72,8,11.3983692422135,32.0845940592017,51.1495556123,31.5165852,50.8144259,61.6718830690337,50.2735138268201,1997.90026089478,2009.29863013699,9800000
72,73,7.79836770732253,32.0845940592017,51.1495556123,32.0399133226938,51.7644630975383,58.0718815341427,50.2735138268201,1997.90026089478,2005.6986286021,9800000
73,74,3.86133022677737,32.0399133226938,51.7644630975383,31.6535667929337,52.1022149500626,61.93321176092,58.0718815341427,2005.6986286021,2009.55995882888,9800000
73,75,4.81346085435204,32.0399133226938,51.7644630975383,31.9524438512776,52.1112267478011,62.8853423884947,58.0718815341427,2005.6986286021,2010.51208945645,9800000
74,3,4.87017815742384,31.6535667929337,52.1022149500626,32.6546275,51.6679826,66.8033899183439,61.93321176092,2009.55995882888,2014.4301369863,9800000
74,4,3.8729178834537,31.6535667929337,52.1022149500626,32.5538633,51.5097515,65.8061296443737,61.93321176092,2009.55995882888,2013.43287671233,9800000
75,7,2.285724751199,31.9524438512776,52.1112267478011,35.9669428,53.0170786,65.1710671396937,62.8853423884947,2010.51208945645,2012.79781420765,9800000
75,76,2.0300954190102,31.9524438512776,52.1112267478011,31.1222737506436,52.6382910140111,64.9154378075049,62.8853423884947,2010.51208945645,2012.54218487546,9800000
76,5,1.44959594645883,31.1222737506436,52.6382910140111,30.9049366,52.6921001,66.3650337539637,64.9154378075049,2012.54218487546,2013.99178082192,9800000
76,6,1.47699320672877,31.1222737506436,52.6382910140111,31.1594661,52.6439902,66.3924310142337,64.9154378075049,2012.54218487546,2014.01917808219,9800000
77,9,11.8647631406039,34.114617828893,50.4808105391145,35.772137,51.385478,36.3732529320438,24.5084897914399,1972.1352368594,1984,9800000
77,78,27.693006433341,34.114617828893,50.4808105391145,32.392152964935,54.2489446972256,52.2014962247809,24.5084897914399,1972.1352368594,1999.82824329274,9800000
78,79,4.18881477148559,32.392152964935,54.2489446972256,30.2118722997449,56.8733405266624,56.3903109962665,52.2014962247809,1999.82824329274,2004.01705806422,9800000
78,80,7.35728339262419,32.392152964935,54.2489446972256,30.2762956287479,55.0693377121304,59.5587796174051,52.2014962247809,1999.82824329274,2007.18552668536,9800000
79,11,4.02119330189725,30.2118722997449,56.8733405266624,29.9384731,56.5728597,60.4115042981638,56.3903109962665,2004.01705806422,2008.03825136612,9800000
79,10,5.34184604536721,30.2118722997449,56.8733405266624,30.2839379,57.0833628,61.7321570416337,56.3903109962665,2004.01705806422,2009.35890410959,9800000
80,13,1.96789797216862,30.2762956287479,55.0693377121304,30.1510413876785,55.2045133095159,61.5266775895737,59.5587796174051,2007.18552668536,2009.15342465753,9800000
80,12,0.978407740868727,30.2762956287479,55.0693377121304,30.215038213735,55.1558515828329,60.5371873582738,59.5587796174051,2007.18552668536,2008.16393442623,9800000
81,82,36.9150411767177,34.478364392214,50.7061458966859,33.9141097933806,49.0670528027956,56.4485293679955,19.5334881912779,1967.16023525923,2004.07527643595,9800000
81,83,6.33111151768769,34.478364392214,50.7061458966859,34.7738384258196,50.5056783939724,25.8645997089656,19.5334881912779,1967.16023525923,1973.49134677692,9800000
82,14,4.1460350394582,33.9141097933806,49.0670528027956,33.8751698584446,48.8581281701167,60.5945644074537,56.4485293679955,2004.07527643595,2008.22131147541,9800000
82,15,9.42061397500835,33.9141097933806,49.0670528027956,34.3276924,47.0777685,65.8691433430039,56.4485293679955,2004.07527643595,2013.49589041096,9800000
83,86,1.70306805146468,34.7738384258196,50.5056783939724,34.729204048007,50.438351320084,27.5676677604302,25.8645997089656,1973.49134677692,1975.19441482839,9800000
83,84,5.93135063021016,34.7738384258196,50.5056783939724,35.6651744401652,50.5049396025715,31.7959503391757,25.8645997089656,1973.49134677692,1979.42269740713,9800000
84,16,35.5636039627281,35.6651744401652,50.5049396025715,37.7347104481232,48.4735998021136,67.3595543019038,31.7959503391757,1979.42269740713,2014.98630136986,9800000
84,85,18.3491176842209,35.6651744401652,50.5049396025715,38.2449114784631,45.5111426031579,50.1450680233966,31.7959503391757,1979.42269740713,1997.77181509135,9800000
85,17,16.9295547716572,38.2449114784631,45.5111426031579,38.9307372,45.6288675,67.0746227950539,50.1450680233966,1997.77181509135,2014.70136986301,9800000
85,18,10.3074198813272,38.2449114784631,45.5111426031579,38.2021406,44.770551,60.4524879047238,50.1450680233966,1997.77181509135,2008.07923497268,9800000
86,87,8.91467601877227,34.729204048007,50.438351320084,35.6745704695427,48.1833346333779,36.4823437792025,27.5676677604302,1975.19441482839,1984.10909084716,9800000
86,131,2.40442524525197,34.729204048007,50.438351320084,34.5469727431314,50.627401102555,29.9720930056822,27.5676677604302,1975.19441482839,1977.59884007364,9800000
87,88,6.51148526024394,35.6745704695427,48.1833346333779,35.3722777561135,48.3791911658789,42.9938290394465,36.4823437792025,1984.10909084716,1990.6205761074,9800000
87,128,8.48109596273095,35.6745704695427,48.1833346333779,37.3460193935093,48.6298925214344,44.9634397419335,36.4823437792025,1984.10909084716,1992.59018680989,9800000
88,89,13.7863363863582,35.3722777561135,48.3791911658789,35.7474510863506,50.9620543516206,56.7801654258046,42.9938290394465,1990.6205761074,2004.40691249376,9800000
88,90,0.892251496397918,35.3722777561135,48.3791911658789,35.4508607739358,48.1555184245611,43.8860805358444,42.9938290394465,1990.6205761074,1991.5128276038,9800000
89,20,8.34718586689915,35.7474510863506,50.9620543516206,36.2736589,49.998236,65.1273512927038,56.7801654258046,2004.40691249376,2012.75409836066,9800000
89,19,4.67801901308904,35.7474510863506,50.9620543516206,35.6706771,51.0227587,61.4581844388937,56.7801654258046,2004.40691249376,2009.08493150685,9800000
90,91,4.92788629703482,35.4508607739358,48.1555184245611,35.6722946047726,47.6999754236885,48.8139668328792,43.8860805358444,1991.5128276038,1996.44071390084,9800000
90,105,0.282618526855288,35.4508607739358,48.1555184245611,35.5779009870097,48.1282410141005,44.1686990626997,43.8860805358444,1991.5128276038,1991.79544613066,9800000
91,92,6.36733527636122,35.6722946047726,47.6999754236885,36.8402442632841,49.4244691711849,55.1813021092404,48.8139668328792,1996.44071390084,2002.8080491772,9800000
91,98,0.961208364737757,35.6722946047726,47.6999754236885,35.5831954816279,47.2666901428223,49.775175197617,48.8139668328792,1996.44071390084,1997.40192226557,9800000
92,96,2.66212365359189,36.8402442632841,49.4244691711849,36.6094004858011,49.6426326644958,57.8434257628323,55.1813021092404,2002.8080491772,2005.47017283079,9800000
92,93,0.348849303567254,36.8402442632841,49.4244691711849,36.9032089228806,49.2133134937387,55.5301514128077,55.1813021092404,2002.8080491772,2003.15689848076,9800000
93,95,6.64133946554085,36.9032089228806,49.2133134937387,37.3468965429118,47.5433136492791,62.1714908783485,55.5301514128077,2003.15689848076,2009.7982379463,9800000
93,94,6.20881997421726,36.9032089228806,49.2133134937387,36.7953186582668,50.0884399717433,61.7389713870249,55.5301514128077,2003.15689848076,2009.36571845498,9800000
94,21,5.06715825734881,36.7953186582668,50.0884399717433,34.6485170613805,50.794316207848,66.8061296443737,61.7389713870249,2009.36571845498,2014.43287671233,9800000
94,22,4.70825414775885,36.7953186582668,50.0884399717433,35.9725679,50.6067768,66.4472255347838,61.7389713870249,2009.36571845498,2014.07397260274,9800000
95,24,4.45655657424516,37.3468965429118,47.5433136492791,35.2113383,48.7241621,66.6280474525937,62.1714908783485,2009.7982379463,2014.25479452055,9800000
95,23,3.47299493040522,37.3468965429118,47.5433136492791,38.2468667,47.1168459,65.6444858087537,62.1714908783485,2009.7982379463,2013.27123287671,9800000
96,97,5.87373048233548,36.6094004858011,49.6426326644958,36.4959789396976,49.4095639088349,63.7171562451678,57.8434257628323,2005.47017283079,2011.34390331312,9800000
96,27,8.3325668952415,36.6094004858011,49.6426326644958,36.5927984,48.6803743,66.1759926580738,57.8434257628323,2005.47017283079,2013.80273972603,9800000
97,26,4.57116518002608,36.4959789396976,49.4095639088349,36.8097104,49.416105,68.2883214251939,63.7171562451678,2011.34390331312,2015.91506849315,9800000
97,25,1.09598739725602,36.4959789396976,49.4095639088349,36.0720984,49.7013486,64.8131436424238,63.7171562451678,2011.34390331312,2012.43989071038,9800000
98,28,11.9706804741567,35.5831954816279,47.2666901428223,35.3218748,46.9861647,61.7458556717737,49.775175197617,1997.40192226557,2009.37260273973,9800000
98,99,3.47599034032077,35.5831954816279,47.2666901428223,36.8590420765296,47.1572683173571,53.2511655379377,49.775175197617,1997.40192226557,2000.87791260589,9800000
99,29,13.187840818766,36.8590420765296,47.1572683173571,29.6417677,52.5836982,66.4390063567038,53.2511655379377,2000.87791260589,2014.06575342466,9800000
99,100,1.9365479806017,36.8590420765296,47.1572683173571,37.7005054634262,47.7221389144189,55.1877135185394,53.2511655379377,2000.87791260589,2002.8144605865,9800000
100,101,3.23375198400026,37.7005054634262,47.7221389144189,37.633885633623,47.6877671676284,58.4214655025397,55.1877135185394,2002.8144605865,2006.0482125705,9800000
