node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,19.4233042343647,33.0631199072084,49.0330306399621,36.9703137071316,46.3239597401611,19.4233042343647,0,1945.63867247058,1965.06197670494,1550000
68,69,14.1211607601109,33.0631199072084,49.0330306399621,32.4488354630696,52.0217156666188,14.1211607601109,0,1945.63867247058,1959.75983323069,1550000
69,77,5.64473346143387,32.4488354630696,52.0217156666188,33.3294231085757,50.7968453766432,19.7658942215448,14.1211607601109,1959.75983323069,1965.40456669212,1550000
69,70,6.63723543539476,32.4488354630696,52.0217156666188,32.1694966135165,52.0034173360595,20.7583961955057,14.1211607601109,1959.75983323069,1966.39706866608,1550000
70,71,17.8395852449514,32.1694966135165,52.0034173360595,34.7989457957786,49.960200860477,38.5979814404571,20.7583961955057,1966.39706866608,1984.23665391103,1550000
70,72,29.8563832594493,32.1694966135165,52.0034173360595,32.264495416519,51.3887931835031,50.614779454955,20.7583961955057,1966.39706866608,1996.25345192553,1550000
71,1,23.839848821207,34.7989457957786,49.960200860477,31.8729185,54.3937327,62.4378302616641,38.5979814404571,1984.23665391103,2008.07650273224,1550000
71,2,25.7304693766369,34.7989457957786,49.960200860477,32.12910538,48.29315186,64.328450817094,38.5979814404571,1984.23665391103,2009.96712328767,1550000
72,8,13.0451782114591,32.264495416519,51.3887931835031,31.5165852,50.8144259,63.6599576664141,50.614779454955,1996.25345192553,2009.29863013699,1550000
72,73,7.73344796076474,32.264495416519,51.3887931835031,32.7393482207736,51.4430888867296,58.3482274157197,50.614779454955,1996.25345192553,2003.9868998863,1550000
73,75,5.17323234040525,32.7393482207736,51.4430888867296,31.0738820920144,52.5256952967015,63.5214597561249,58.3482274157197,2003.9868998863,2009.1601322267,1550000
73,74,3.24271116895925,32.7393482207736,51.4430888867296,32.7594067865591,51.3924624145783,61.5909385846789,58.3482274157197,2003.9868998863,2007.22961105525,1550000
74,3,7.20052593104531,32.7594067865591,51.3924624145783,32.6546275,51.6679826,68.7914645157243,61.5909385846789,2007.22961105525,2014.4301369863,1550000
74,4,6.20326565707517,32.7594067865591,51.3924624145783,32.5538633,51.5097515,67.7942042417541,61.5909385846789,2007.22961105525,2013.43287671233,1550000
75,7,3.63768198094913,31.0738820920144,52.5256952967015,35.9669428,53.0170786,67.1591417370741,63.5214597561249,2009.1601322267,2012.79781420765,1550000
75,76,0.844934655820705,31.0738820920144,52.5256952967015,31.1073875786073,52.6302551001343,64.3663944119456,63.5214597561249,2009.1601322267,2010.00506688252,1550000
76,5,3.98671393939846,31.1073875786073,52.6302551001343,30.9049366,52.6921001,68.3531083513441,64.3663944119456,2010.00506688252,2013.99178082192,1550000
76,6,4.0141111996684,31.1073875786073,52.6302551001343,31.1594661,52.6439902,68.3805056116141,64.3663944119456,2010.00506688252,2014.01917808219,1550000
77,9,18.5954333078794,33.3294231085757,50.7968453766432,35.772137,51.385478,38.3613275294241,19.7658942215448,1965.40456669212,1984,1550000
77,78,31.133437200275,33.3294231085757,50.7968453766432,30.1808375269719,55.6373221285281,50.8993314218198,19.7658942215448,1965.40456669212,1996.5380038924,1550000
78,79,6.77906820018351,30.1808375269719,55.6373221285281,29.6810924563303,56.9304221917024,57.6783996220033,50.8993314218198,1996.5380038924,2003.31707209258,1550000
78,80,9.36173269876333,30.1808375269719,55.6373221285281,30.2023819353313,55.1526274507119,60.2610641205831,50.8993314218198,1996.5380038924,2005.89973659116,1550000
79,11,4.72117927354081,29.6810924563303,56.9304221917024,29.9384731,56.5728597,62.3995788955441,57.6783996220033,2003.31707209258,2008.03825136612,1550000
79,10,6.04183201701078,29.6810924563303,56.9304221917024,30.2839379,57.0833628,63.7202316390141,57.6783996220033,2003.31707209258,2009.35890410959,1550000
80,13,3.25368806637096,30.2023819353313,55.1526274507119,30.1510413876785,55.2045133095159,63.5147521869541,60.2610641205831,2005.89973659116,2009.15342465753,1550000
80,12,2.26419783507107,30.2023819353313,55.1526274507119,30.215038213735,55.1558515828329,62.5252619556542,60.2610641205831,2005.89973659116,2008.16393442623,1550000
81,83,6.65251312049865,36.9703137071316,46.3239597401611,37.4118990873768,48.0817370834881,26.0758173548633,19.4233042343647,1965.06197670494,1971.71448982544,1550000
81,82,39.3768013335878,36.9703137071316,46.3239597401611,34.6169670792493,46.9830187630148,58.8001055679525,19.4233042343647,1965.06197670494,2004.43877803853,1550000
