node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.1274017484938,34.388780654514,52.8321159542216,34.8854465990821,52.3058533404146,13.1274017484938,0,1949.85551067062,1962.98291241911,1130000
68,81,16.5400834601787,34.388780654514,52.8321159542216,35.6067416129387,47.6607653477981,16.5400834601787,0,1949.85551067062,1966.39559413079,1130000
69,70,7.73629129956206,34.8854465990821,52.3058533404146,31.7342061463327,49.0304327014058,20.8636930480559,13.1274017484938,1962.98291241911,1970.71920371867,1130000
69,77,6.86295592593031,34.8854465990821,52.3058533404146,34.767178502147,52.5551939384053,19.9903576744242,13.1274017484938,1962.98291241911,1969.84586834504,1130000
70,72,25.4132073597177,31.7342061463327,49.0304327014058,31.2049957589661,51.398696549911,46.2769004077736,20.8636930480559,1970.71920371867,1996.13241107839,1130000
70,71,14.7560849593979,31.7342061463327,49.0304327014058,32.1291778539375,47.5958525385512,35.6197780074538,20.8636930480559,1970.71920371867,1985.47528867807,1130000
71,1,22.6012140541706,32.1291778539375,47.5958525385512,31.8729185,54.3937327,58.2209920616244,35.6197780074538,1985.47528867807,2008.07650273224,1130000
71,2,24.4918346096005,32.1291778539375,47.5958525385512,32.12910538,48.29315186,60.1116126170543,35.6197780074538,1985.47528867807,2009.96712328767,1130000
72,8,13.1662190586007,31.2049957589661,51.398696549911,31.5165852,50.8144259,59.4431194663743,46.2769004077736,1996.13241107839,2009.29863013699,1130000
72,73,7.36408745943151,31.2049957589661,51.398696549911,32.5904880831145,51.8981432682712,53.6409878672051,46.2769004077736,1996.13241107839,2003.49649853782,1130000
73,74,2.18123251772631,32.5904880831145,51.8981432682712,32.6151146311238,51.4715556005101,55.8222203849314,53.6409878672051,2003.49649853782,2005.67773105555,1130000
73,75,7.17600754754945,32.5904880831145,51.8981432682712,31.1952020041143,52.7382038066632,60.8169954147546,53.6409878672051,2003.49649853782,2010.67250608537,1130000
74,3,8.75240593075308,32.6151146311238,51.4715556005101,32.6546275,51.6679826,64.5746263156845,55.8222203849314,2005.67773105555,2014.4301369863,1130000
74,4,7.75514565678294,32.6151146311238,51.4715556005101,32.5538633,51.5097515,63.5773660417144,55.8222203849314,2005.67773105555,2013.43287671233,1130000
75,7,2.12530812227976,31.1952020041143,52.7382038066632,35.9669428,53.0170786,62.9423035370343,60.8169954147546,2010.67250608537,2012.79781420765,1130000
75,76,1.19662458494505,31.1952020041143,52.7382038066632,30.9827299124667,52.766456005502,62.0136199996996,60.8169954147546,2010.67250608537,2011.86913067032,1130000
76,5,2.12265015160475,30.9827299124667,52.766456005502,30.9049366,52.6921001,64.1362701513044,62.0136199996996,2011.86913067032,2013.99178082192,1130000
76,6,2.15004741187469,30.9827299124667,52.766456005502,31.1594661,52.6439902,64.1636674115743,62.0136199996996,2011.86913067032,2014.01917808219,1130000
77,9,14.1541316549603,34.767178502147,52.5551939384053,35.772137,51.385478,34.1444893293844,19.9903576744242,1969.84586834504,1984,1130000
77,78,30.1261840691277,34.767178502147,52.5551939384053,30.7730347216214,55.5104048101135,50.1165417435518,19.9903576744242,1969.84586834504,1999.97205241417,1130000
78,80,6.52846001588843,30.7730347216214,55.5104048101135,30.1593079385016,55.2728000865487,56.6450017594402,50.1165417435518,1999.97205241417,2006.50051243006,1130000
78,79,3.88934035773323,30.7730347216214,55.5104048101135,30.0221729524593,56.4171811163326,54.005882101285,50.1165417435518,1999.97205241417,2003.8613927719,1130000
79,11,4.17685859421938,30.0221729524593,56.4171811163326,29.9384731,56.5728597,58.1827406955044,54.005882101285,2003.8613927719,2008.03825136612,1130000
79,10,5.49751133768934,30.0221729524593,56.4171811163326,30.2839379,57.0833628,59.5033934389744,54.005882101285,2003.8613927719,2009.35890410959,1130000
80,13,2.65291222747414,30.1593079385016,55.2728000865487,30.1510413876785,55.2045133095159,59.2979139869144,56.6450017594402,2006.50051243006,2009.15342465753,1130000
80,12,1.66342199617424,30.1593079385016,55.2728000865487,30.215038213735,55.1558515828329,58.3084237556145,56.6450017594402,2006.50051243006,2008.16393442623,1130000
81,83,7.24973248992438,35.6067416129387,47.6607653477981,35.5629666713356,47.7821446643495,23.7898159501031,16.5400834601787,1966.39559413079,1973.64532662072,1130000
81,82,37.6531207594442,35.6067416129387,47.6607653477981,33.9409692452502,48.8071368904523,54.1932042196229,16.5400834601787,1966.39559413079,2004.04871489024,1130000
82,14,4.17259658517144,33.9409692452502,48.8071368904523,33.8751698584446,48.8581281701167,58.3658008047944,54.1932042196229,2004.04871489024,2008.22131147541,1130000
82,15,9.4471755207216,33.9409692452502,48.8071368904523,34.3276924,47.0777685,63.6403797403445,54.1932042196229,2004.04871489024,2013.49589041096,1130000
83,84,1.88339017152521,35.5629666713356,47.7821446643495,36.357101644779,46.4590201936825,25.6732061216283,23.7898159501031,1973.64532662072,1975.52871679224,1130000
83,86,1.40459113785248,35.5629666713356,47.7821446643495,35.7400484504009,47.6687213310101,25.1944070879556,23.7898159501031,1973.64532662072,1975.04991775857,1130000
84,16,39.4575845776161,36.357101644779,46.4590201936825,37.7347104481232,48.4735998021136,65.1307906992444,25.6732061216283,1975.52871679224,2014.98630136986,1130000
84,85,21.8935342598646,36.357101644779,46.4590201936825,38.4679543837549,45.316820158075,47.5667403814929,25.6732061216283,1975.52871679224,1997.42225105211,1130000
85,17,17.2791188109016,38.4679543837549,45.316820158075,38.9307372,45.6288675,64.8458591923945,47.5667403814929,1997.42225105211,2014.70136986301,1130000
85,18,10.6569839205715,38.4679543837549,45.316820158075,38.2021406,44.770551,58.2237243020645,47.5667403814929,1997.42225105211,2008.07923497268,1130000
86,131,2.44768213047575,35.7400484504009,47.6687213310101,34.0837382998274,51.0865452023993,27.6420892184313,25.1944070879556,1975.04991775857,1977.49759988905,1130000
86,87,7.43551083790357,35.7400484504009,47.6687213310101,35.5890287199791,48.0045038743063,32.6299179258591,25.1944070879556,1975.04991775857,1982.48542859647,1130000
87,128,11.9587487130376,35.5890287199791,48.0045038743063,37.3184759470562,48.0264353904876,44.5886666388967,32.6299179258591,1982.48542859647,1994.44417730951,1130000
87,88,6.8728593933115,35.5890287199791,48.0045038743063,35.2849889607597,48.0543511048639,39.5027773191706,32.6299179258591,1982.48542859647,1989.35828798979,1130000
88,89,13.6639008637068,35.2849889607597,48.0543511048639,36.0356044030792,50.9144253070215,53.1666781828774,39.5027773191706,1989.35828798979,2003.02218885349,1130000
88,90,2.19172688789365,35.2849889607597,48.0543511048639,35.5142579492414,48.0966670528055,41.6945042070643,39.5027773191706,1989.35828798979,1991.55001487768,1130000
89,20,9.73190950716697,36.0356044030792,50.9144253070215,36.2736589,49.998236,62.8985876900444,53.1666781828774,2003.02218885349,2012.75409836066,1130000
89,19,6.06274265335686,36.0356044030792,50.9144253070215,35.6706771,51.0227587,59.2294208362343,53.1666781828774,2003.02218885349,2009.08493150685,1130000
90,96,0.447767225213596,35.5142579492414,48.0966670528055,35.7557908508648,47.6765217235029,42.1422714322779,41.6945042070643,1991.55001487768,1991.99778210289,1130000
90,91,1.16398395962591,35.5142579492414,48.0966670528055,35.519575815379,48.2013333728244,42.8584881666902,41.6945042070643,1991.55001487768,1992.71399883731,1130000
91,92,9.09521609806619,35.519575815379,48.2013333728244,34.1331775318749,48.5169409338969,51.9537042647564,42.8584881666902,1992.71399883731,2001.80921493537,1130000
91,26,20.5572340394042,35.519575815379,48.2013333728244,38.5434106,44.9396623,63.4157222060944,42.8584881666902,1992.71399883731,2013.27123287671,1130000
92,21,10.674391622008,34.1331775318749,48.5169409338969,34.777894,47.5963285,62.6280958867644,51.9537042647564,2001.80921493537,2012.48360655738,1130000
92,93,2.49345362514733,34.1331775318749,48.5169409338969,33.9269168730386,48.7013262953383,54.4471578899037,51.9537042647564,2001.80921493537,2004.30266856052,1130000
