node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.9102291833118,33.6652149542355,52.4889505621652,35.7915514147098,47.5869231139039,18.9102291833118,0,1951.12534825603,1970.03557743934,8990000
68,69,10.6992534687486,33.6652149542355,52.4889505621652,33.0957165966193,52.3442675686581,10.6992534687486,0,1951.12534825603,1961.82460172478,8990000
69,70,6.15134100400326,33.0957165966193,52.3442675686581,32.6430387582501,52.4466270061447,16.8505944727518,10.6992534687486,1961.82460172478,1967.97594272878,8990000
69,77,5.60503015111154,33.0957165966193,52.3442675686581,31.1850750047932,53.9092959159891,16.3042836198601,10.6992534687486,1961.82460172478,1967.42963187589,8990000
70,71,18.571845642802,32.6430387582501,52.4466270061447,33.4438628014695,51.5612460001891,35.4224401155539,16.8505944727518,1967.97594272878,1986.54778837158,8990000
70,72,27.4465379424628,32.6430387582501,52.4466270061447,32.9622383541513,51.8247459324166,44.2971324152146,16.8505944727518,1967.97594272878,1995.42248067124,8990000
71,1,21.5287143606569,33.4438628014695,51.5612460001891,31.8729185,54.3937327,56.9511544762108,35.4224401155539,1986.54778837158,2008.07650273224,8990000
71,2,23.4193349160868,33.4438628014695,51.5612460001891,32.12910538,48.29315186,58.8417750316407,35.4224401155539,1986.54778837158,2009.96712328767,8990000
72,8,13.8761494657461,32.9622383541513,51.8247459324166,31.5165852,50.8144259,58.1732818809607,44.2971324152146,1995.42248067124,2009.29863013699,8990000
72,73,9.51807174613948,32.9622383541513,51.8247459324166,32.2310589586363,52.2829467825595,53.8152041613541,44.2971324152146,1995.42248067124,2004.94055241738,8990000
73,75,6.41120780290371,32.2310589586363,52.2829467825595,31.6546918381372,52.3768331631506,60.2264119642578,53.8152041613541,2004.94055241738,2011.35176022029,8990000
73,74,3.51741343371241,32.2310589586363,52.2829467825595,32.4965280864045,51.6026677193543,57.3326175950665,53.8152041613541,2004.94055241738,2008.4579658511,8990000
74,3,5.97217113520439,32.4965280864045,51.6026677193543,32.6546275,51.6679826,63.3047887302709,57.3326175950665,2008.4579658511,2014.4301369863,8990000
74,4,4.97491086123425,32.4965280864045,51.6026677193543,32.5538633,51.5097515,62.3075284563008,57.3326175950665,2008.4579658511,2013.43287671233,8990000
75,7,1.44605398736292,31.6546918381372,52.3768331631506,35.9669428,53.0170786,61.6724659516208,60.2264119642578,2011.35176022029,2012.79781420765,8990000
75,76,1.06478423643943,31.6546918381372,52.3768331631506,31.3829654368595,52.7292713419668,61.2911962006973,60.2264119642578,2011.35176022029,2012.41654445673,8990000
76,5,1.57523636519352,31.3829654368595,52.7292713419668,30.9049366,52.6921001,62.8664325658908,61.2911962006973,2012.41654445673,2013.99178082192,8990000
76,6,1.60263362546346,31.3829654368595,52.7292713419668,31.1594661,52.6439902,62.8938298261607,61.2911962006973,2012.41654445673,2014.01917808219,8990000
77,9,16.5703681241107,31.1850750047932,53.9092959159891,35.772137,51.385478,32.8746517439708,16.3042836198601,1967.42963187589,1984,8990000
77,78,32.5305175577439,31.1850750047932,53.9092959159891,30.2778841166764,54.9813859324927,48.834801177604,16.3042836198601,1967.42963187589,1999.96014943363,8990000
78,80,6.87420225948269,30.2778841166764,54.9813859324927,30.0892973645886,55.1918212221482,55.7090034370867,48.834801177604,1999.96014943363,2006.83435169312,8990000
78,79,2.87254512637945,30.2778841166764,54.9813859324927,30.3975761042029,55.2405359304081,51.7073463039835,48.834801177604,1999.96014943363,2002.83269456001,8990000
79,11,5.20555680610731,30.3975761042029,55.2405359304081,29.9384731,56.5728597,56.9129031100908,51.7073463039835,2002.83269456001,2008.03825136612,8990000
79,10,6.52620954957727,30.3975761042029,55.2405359304081,30.2839379,57.0833628,58.2335558535608,51.7073463039835,2002.83269456001,2009.35890410959,8990000
80,13,2.31907296441404,30.0892973645886,55.1918212221482,30.1510413876785,55.2045133095159,58.0280764015008,55.7090034370867,2006.83435169312,2009.15342465753,8990000
80,12,1.32958273311415,30.0892973645886,55.1918212221482,30.215038213735,55.1558515828329,57.0385861702009,55.7090034370867,2006.83435169312,2008.16393442623,8990000
81,82,33.1493831989036,35.7915514147098,47.5869231139039,34.7217330090472,48.1682575418051,52.0596123822154,18.9102291833118,1970.03557743934,2003.18496063824,8990000
81,83,3.76910573344075,35.7915514147098,47.5869231139039,36.0535885684399,47.756772662731,22.6793349167525,18.9102291833118,1970.03557743934,1973.80468317278,8990000
82,14,5.03635083716537,34.7217330090472,48.1682575418051,33.8751698584446,48.8581281701167,57.0959632193808,52.0596123822154,2003.18496063824,2008.22131147541,8990000
82,15,10.3109297727155,34.7217330090472,48.1682575418051,34.3276924,47.0777685,62.3705421549309,52.0596123822154,2003.18496063824,2013.49589041096,8990000
83,84,3.98011810351844,36.0535885684399,47.756772662731,36.1247492430037,47.6205778894216,26.659453020271,22.6793349167525,1973.80468317278,1977.7848012763,8990000
83,86,0.937439804310877,36.0535885684399,47.756772662731,35.5868856117445,48.3740190144859,23.6167747210634,22.6793349167525,1973.80468317278,1974.74212297709,8990000
84,16,37.2015000935599,36.1247492430037,47.6205778894216,37.7347104481232,48.4735998021136,63.8609531138308,26.659453020271,1977.7848012763,2014.98630136986,8990000
84,85,20.5409542378727,36.1247492430037,47.6205778894216,38.2267322276108,45.9971848541679,47.2004072581436,26.659453020271,1977.7848012763,1998.32575551417,8990000
85,17,16.3756143488373,38.2267322276108,45.9971848541679,38.9307372,45.6288675,63.5760216069809,47.2004072581436,1998.32575551417,2014.70136986301,8990000
