node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,18.6140324061835,35.4087452404537,49.4883635269007,35.6427350499421,49.1631526941306,18.6140324061835,0,1945.36743092367,1963.98146332985,6810000
68,81,18.1785022979063,35.4087452404537,49.4883635269007,35.3037733876206,49.6912292671767,18.1785022979063,0,1945.36743092367,1963.54593322157,6810000
69,70,5.35303826586637,35.6427350499421,49.1631526941306,32.5517593509252,56.2970150173374,23.9670706720499,18.6140324061835,1963.98146332985,1969.33450159572,6810000
69,77,6.3397609750543,35.6427350499421,49.1631526941306,34.5063522875615,51.0758599942697,24.9537933812378,18.6140324061835,1963.98146332985,1970.3212243049,6810000
70,71,15.7560465159742,32.5517593509252,56.2970150173374,31.0423627406606,56.1569039705498,39.7231171880241,23.9670706720499,1969.33450159572,1985.09054811169,6810000
70,72,26.2999316127226,32.5517593509252,56.2970150173374,31.4862902649161,50.7951296496958,50.2670022847724,23.9670706720499,1969.33450159572,1995.63443320844,6810000
71,1,22.9859546205505,31.0423627406606,56.1569039705498,31.8729185,54.3937327,62.7090718085746,39.7231171880241,1985.09054811169,2008.07650273224,6810000
71,2,24.8765751759804,31.0423627406606,56.1569039705498,32.12910538,48.29315186,64.5996923640045,39.7231171880241,1985.09054811169,2009.96712328767,6810000
72,8,13.6641969285521,31.4862902649161,50.7951296496958,31.5165852,50.8144259,63.9311992133245,50.2670022847724,1995.63443320844,2009.29863013699,6810000
72,73,7.46691777176582,31.4862902649161,50.7951296496958,31.8211435725584,51.0606536901794,57.7339200565383,50.2670022847724,1995.63443320844,2003.1013509802,6810000
73,74,5.42474588523229,31.8211435725584,51.0606536901794,32.4913302752837,51.4809747164807,63.1586659417705,57.7339200565383,2003.1013509802,2008.52609686544,6810000
73,75,6.3838084996558,31.8211435725584,51.0606536901794,31.9182474710704,50.4258722560452,64.1177285561941,57.7339200565383,2003.1013509802,2009.48515947986,6810000
74,3,5.90404012086414,32.4913302752837,51.4809747164807,32.6546275,51.6679826,69.0627060626347,63.1586659417705,2008.52609686544,2014.4301369863,6810000
74,4,4.906779846894,32.4913302752837,51.4809747164807,32.5538633,51.5097515,68.0654457886645,63.1586659417705,2008.52609686544,2013.43287671233,6810000
75,7,3.31265472779046,31.9182474710704,50.4258722560452,35.9669428,53.0170786,67.4303832839845,64.1177285561941,2009.48515947986,2012.79781420765,6810000
75,76,2.5704835298413,31.9182474710704,50.4258722560452,30.9610948420986,52.7137487788809,66.6882120860353,64.1177285561941,2009.48515947986,2012.0556430097,6810000
76,5,1.93613781221921,30.9610948420986,52.7137487788809,30.9049366,52.6921001,68.6243498982546,66.6882120860353,2012.0556430097,2013.99178082192,6810000
76,6,1.96353507248914,30.9610948420986,52.7137487788809,31.1594661,52.6439902,68.6517471585245,66.6882120860353,2012.0556430097,2014.01917808219,6810000
77,9,13.6787756950968,34.5063522875615,51.0758599942697,35.772137,51.385478,38.6325690763346,24.9537933812378,1970.3212243049,1984,6810000
77,78,28.774272598618,34.5063522875615,51.0758599942697,30.1344258563568,55.0849356372648,53.7280659798558,24.9537933812378,1970.3212243049,1999.09549690352,6810000
78,79,5.15861750583075,30.1344258563568,55.0849356372648,29.5778093693899,55.8016846468165,58.8866834856865,53.7280659798558,1999.09549690352,2004.25411440935,6810000
78,80,6.94370993676476,30.1344258563568,55.0849356372648,30.2637597612066,55.095546314656,60.6717759166205,53.7280659798558,1999.09549690352,2006.03920684029,6810000
79,11,3.78413695676806,29.5778093693899,55.8016846468165,29.9384731,56.5728597,62.6708204424546,58.8866834856865,2004.25411440935,2008.03825136612,6810000
79,10,5.10478970023802,29.5778093693899,55.8016846468165,30.2839379,57.0833628,63.9914731859245,58.8866834856865,2004.25411440935,2009.35890410959,6810000
80,13,3.11421781724402,30.2637597612066,55.095546314656,30.1510413876785,55.2045133095159,63.7859937338645,60.6717759166205,2006.03920684029,2009.15342465753,6810000
80,12,2.12472758594412,30.2637597612066,55.095546314656,30.215038213735,55.1558515828329,62.7965035025646,60.6717759166205,2006.03920684029,2008.16393442623,6810000
81,83,7.63733014880989,35.3037733876206,49.6912292671767,35.9060947786555,48.7836524702333,25.8158324467162,18.1785022979063,1963.54593322157,1971.18326337038,6810000
81,82,40.3382517196256,35.3037733876206,49.6912292671767,33.2377932211586,49.8972255100627,58.516754017532,18.1785022979063,1963.54593322157,2003.8841849412,6810000
82,14,4.33712653421256,33.2377932211586,49.8972255100627,33.8751698584446,48.8581281701167,62.8538805517445,58.516754017532,2003.8841849412,2008.22131147541,6810000
82,15,9.61170546976272,33.2377932211586,49.8972255100627,34.3276924,47.0777685,68.1284594872947,58.516754017532,2003.8841849412,2013.49589041096,6810000
83,84,3.48451619456021,35.9060947786555,48.7836524702333,35.9054871764407,49.0005544598949,29.3003486412764,25.8158324467162,1971.18326337038,1974.66777956494,6810000
83,86,1.37729810519557,35.9060947786555,48.7836524702333,35.7660810473765,49.027697618712,27.1931305519118,25.8158324467162,1971.18326337038,1972.56056147558,6810000
84,16,40.3185218049182,35.9054871764407,49.0005544598949,37.7347104481232,48.4735998021136,69.6188704461946,29.3003486412764,1974.66777956494,2014.98630136986,6810000
84,85,19.4480540635381,35.9054871764407,49.0005544598949,38.716436876377,45.7096817822615,48.7484027048145,29.3003486412764,1974.66777956494,1994.11583362848,6810000
85,17,20.5855362345302,38.716436876377,45.7096817822615,38.9307372,45.6288675,69.3339389393447,48.7484027048145,1994.11583362848,2014.70136986301,6810000
85,18,13.9634013442002,38.716436876377,45.7096817822615,38.2021406,44.770551,62.7118040490146,48.7484027048145,1994.11583362848,2008.07923497268,6810000
86,131,3.26413866695952,35.7660810473765,49.027697618712,34.4677499201329,50.5324357549858,30.4572692188713,27.1931305519118,1972.56056147558,1975.82470014254,6810000
86,87,9.11477871528314,35.7660810473765,49.027697618712,38.0848626507632,47.3281861141438,36.3079092671949,27.1931305519118,1972.56056147558,1981.67534019086,6810000
87,88,5.76024369022099,38.0848626507632,47.3281861141438,35.397260333451,49.8194271707881,42.0681529574159,36.3079092671949,1981.67534019086,1987.43558388108,6810000
87,128,10.7050962759304,38.0848626507632,47.3281861141438,38.0121592576318,47.6492458908665,47.0130055431253,36.3079092671949,1981.67534019086,1992.38043646679,6810000
88,90,0.657817916968881,35.397260333451,49.8194271707881,35.5702112744005,49.8737838256139,42.7259708743848,42.0681529574159,1987.43558388108,1988.09340179805,6810000
88,89,15.9797335069758,35.397260333451,49.8194271707881,35.6037429586576,49.9952569636375,58.0478864643917,42.0681529574159,1987.43558388108,2003.41531738806,6810000
89,20,9.33878097260285,35.6037429586576,49.9952569636375,36.2736589,49.998236,67.3866674369946,58.0478864643917,2003.41531738806,2012.75409836066,6810000
89,19,5.66961411879274,35.6037429586576,49.9952569636375,35.6706771,51.0227587,63.7175005831845,58.0478864643917,2003.41531738806,2009.08493150685,6810000
90,91,0.767500892967782,35.5702112744005,49.8737838256139,35.5045694105183,49.6740458875263,43.4934717673526,42.7259708743848,1988.09340179805,1988.86090269102,6810000
90,111,2.88489728966423,35.5702112744005,49.8737838256139,36.0420111720691,47.8554558319434,45.610868164049,42.7259708743848,1988.09340179805,1990.97829908771,6810000
91,106,2.64271506764127,35.5045694105183,49.6740458875263,35.9820815512914,49.230074828532,46.1361868349939,43.4934717673526,1988.86090269102,1991.50361775866,6810000
91,92,4.87623427053534,35.5045694105183,49.6740458875263,35.7428897216259,49.3786917028734,48.3697060378879,43.4934717673526,1988.86090269102,1993.73713696155,6810000
92,99,4.89152067678862,35.7428897216259,49.3786917028734,36.0038625099976,48.2512720928105,53.2612267146765,48.3697060378879,1993.73713696155,1998.62865763834,6810000
92,93,8.90863830853242,35.7428897216259,49.3786917028734,36.3087543588493,49.3672275235656,57.2783443464203,48.3697060378879,1993.73713696155,2002.64577527009,6810000
93,95,0.0944424551492862,36.3087543588493,49.3672275235656,36.2072450163901,49.4499744831225,57.3727868015696,57.2783443464203,2002.64577527009,2002.74021772523,6810000
93,94,7.21404914446116,36.3087543588493,49.3672275235656,38.1933373155902,47.298494395278,64.4923934908815,57.2783443464203,2002.64577527009,2009.85982441455,6810000
94,21,3.41140846216306,38.1933373155902,47.298494395278,38.2468667,47.1168459,67.9038019530445,64.4923934908815,2009.85982441455,2013.27123287671,6810000
94,22,4.394970106003,38.1933373155902,47.298494395278,35.2113383,48.7241621,68.8873635968845,64.4923934908815,2009.85982441455,2014.25479452055,6810000
95,97,2.85115828589153,36.2072450163901,49.4499744831225,36.1943426691641,49.4297946044623,60.2239450874612,57.3727868015696,2002.74021772523,2005.59137601113,6810000
95,96,7.06031008079754,36.2072450163901,49.4499744831225,36.1747377814216,49.6813218239142,64.4330968823672,57.3727868015696,2002.74021772523,2009.80052780603,6810000
96,24,4.27344479670742,36.1747377814216,49.6813218239142,35.9725679,50.6067768,68.7065416790746,64.4330968823672,2009.80052780603,2014.07397260274,6810000
96,23,4.63234890629738,36.1747377814216,49.6813218239142,34.6485170613805,50.794316207848,69.0654457886645,64.4330968823672,2009.80052780603,2014.43287671233,6810000
97,98,6.01907035056967,36.1943426691641,49.4297946044623,36.1138542214757,49.6502987377491,66.2430154380308,60.2239450874612,2005.59137601113,2011.6104463617,6810000
97,27,8.21136371490346,36.1943426691641,49.4297946044623,36.5927984,48.6803743,68.4353088023646,60.2239450874612,2005.59137601113,2013.80273972603,6810000
98,26,4.30462213145386,36.1138542214757,49.6502987377491,36.8097104,49.416105,70.5476375694847,66.2430154380308,2011.6104463617,2015.91506849315,6810000
98,25,0.829444348683796,36.1138542214757,49.6502987377491,36.0720984,49.7013486,67.0724597867146,66.2430154380308,2011.6104463617,2012.43989071038,6810000
99,100,1.36479614256815,36.0038625099976,48.2512720928105,36.755985944541,47.7733825785536,54.6260228572447,53.2612267146765,1998.62865763834,1999.99345378091,6810000
99,28,10.743945101388,36.0038625099976,48.2512720928105,35.3218748,46.9861647,64.0051718160645,53.2612267146765,1998.62865763834,2009.37260273973,6810000
100,101,1.69091013578138,36.755985944541,47.7733825785536,37.1876006207626,48.0826318943699,56.3169329930261,54.6260228572447,1999.99345378091,2001.68436391669,6810000
100,29,14.0722996437499,36.755985944541,47.7733825785536,29.6417677,52.5836982,68.6983225009946,54.6260228572447,1999.99345378091,2014.06575342466,6810000
101,102,3.04427109829316,37.1876006207626,48.0826318943699,37.2527438861074,48.073828703523,59.3612040913192,56.3169329930261,2001.68436391669,2004.72863501498,6810000
101,104,7.26385665047409,37.1876006207626,48.0826318943699,37.5499810714919,47.5060418690775,63.5807896435002,56.3169329930261,2001.68436391669,2008.94822056717,6810000
102,32,10.0083512863854,37.2527438861074,48.073828703523,37.4819464617269,47.6909299637727,69.3695553777046,59.3612040913192,2004.72863501498,2014.73698630137,6810000
102,103,1.58906642772645,37.2527438861074,48.073828703523,37.3325613045473,47.9934627159727,60.9502705190457,59.3612040913192,2004.72863501498,2006.31770144271,6810000
103,30,7.64394239290885,37.3325613045473,47.9934627159727,37.7443158,45.9872077,68.5942129119545,60.9502705190457,2006.31770144271,2013.96164383562,6810000
103,31,2.94805198194893,37.3325613045473,47.9934627159727,37.8598298092818,47.468768367884,63.8983225009946,60.9502705190457,2006.31770144271,2009.26575342466,6810000
104,33,5.41616299447431,37.5499810714919,47.5060418690775,37.453560499196,47.7325482906189,68.9969526379745,63.5807896435002,2008.94822056717,2014.36438356164,6810000
104,105,0.440182224114105,37.5499810714919,47.5060418690775,37.5587436056206,47.5299636531921,64.0209718676143,63.5807896435002,2008.94822056717,2009.38840279128,6810000
105,34,3.49137862949039,37.5587436056206,47.5299636531921,34.7106804417767,50.915981547888,67.5123504971047,64.0209718676143,2009.38840279128,2012.87978142077,6810000
105,35,4.89378898954039,37.5587436056206,47.5299636531921,37.3161707748006,47.6070090429448,68.9147608571547,64.0209718676143,2009.38840279128,2014.28219178082,6810000
106,107,9.19539556127871,35.9820815512914,49.230074828532,36.0382425187794,49.9930756294939,55.3315823962726,46.1361868349939,1991.50361775866,2000.69901331994,6810000
106,36,21.7676151180507,35.9820815512914,49.230074828532,38.5434106,44.9396623,67.9038019530445,46.1361868349939,1991.50361775866,2013.27123287671,6810000
107,37,11.784593237442,36.0382425187794,49.9930756294939,34.777894,47.5963285,67.1161756337145,55.3315823962726,2000.69901331994,2012.48360655738,6810000
107,108,5.40229606122369,36.0382425187794,49.9930756294939,34.026445878176,48.947824885605,60.7338784574962,55.3315823962726,2000.69901331994,2006.10130938116,6810000
108,109,0.863515171186922,34.026445878176,48.947824885605,34.4577329875184,48.814056769282,61.5973936286832,60.7338784574962,2006.10130938116,2006.96482455235,6810000
108,41,3.94526596130841,34.026445878176,48.947824885605,33.8824689932032,48.8760728509109,64.6791444188047,60.7338784574962,2006.10130938116,2010.04657534247,6810000
109,38,6.33380558464133,34.4577329875184,48.814056769282,34.8925877404617,48.5854381198974,67.9311992133245,61.5973936286832,2006.96482455235,2013.29863013699,6810000
109,110,1.56760472066806,34.4577329875184,48.814056769282,33.8939242415131,48.7194492874982,63.1649983493512,61.5973936286832,2006.96482455235,2008.53242927302,6810000
110,40,6.13058442561339,33.8939242415131,48.7194492874982,33.5341312176462,48.3763123759967,69.2955827749646,63.1649983493512,2008.53242927302,2014.66301369863,6810000
110,39,4.41292591824333,33.8939242415131,48.7194492874982,33.7773845408554,48.6844882330148,67.5779242675946,63.1649983493512,2008.53242927302,2012.94535519126,6810000
111,118,14.5730828449238,36.0420111720691,47.8554558319434,36.4237576414868,46.3033127232312,60.1839510089729,45.610868164049,1990.97829908771,2005.55138193264,6810000
111,112,1.39692133037355,36.0420111720691,47.8554558319434,35.8593128020248,48.1373355739024,47.0077894944226,45.610868164049,1990.97829908771,1992.37522041809,6810000
112,113,15.7016071263551,35.8593128020248,48.1373355739024,36.1120070327719,47.6618943620785,62.7093966207776,47.0077894944226,1992.37522041809,2008.07682754444,6810000
112,117,2.64517947449412,35.8593128020248,48.1373355739024,36.273731542388,47.3417836984896,49.6529689689167,47.0077894944226,1992.37522041809,1995.02039989258,6810000
113,114,4.21529871906922,36.1120070327719,47.6618943620785,36.411417887547,47.0232291484828,66.9246953398468,62.7093966207776,2008.07682754444,2012.29212626351,6810000
113,116,0.457855121403553,36.1120070327719,47.6618943620785,36.6374622576203,46.1087358148145,63.1672517421812,62.7093966207776,2008.07682754444,2008.53468266585,6810000
114,115,0.0841700394711853,36.411417887547,47.0232291484828,36.4194801379531,47.0330625721647,67.008865379318,66.9246953398468,2012.29212626351,2012.37629630298,6810000
114,44,1.85855866799784,36.411417887547,47.0232291484828,39.3471366,45.0665583,68.7832540078447,66.9246953398468,2012.29212626351,2014.15068493151,6810000
115,43,1.52507356002645,36.4194801379531,47.0330625721647,36.4051945,47.1156092,68.5339389393445,67.008865379318,2012.37629630298,2013.90136986301,6810000
115,42,0.968909176466533,36.4194801379531,47.0330625721647,36.4873635,47.4767626,67.9777745557846,67.008865379318,2012.37629630298,2013.34520547945,6810000
116,45,0.826961169773439,36.6374622576203,46.1087358148145,36.4743156631163,46.1412895824152,63.9942129119546,63.1672517421812,2008.53468266585,2009.36164383562,6810000
116,46,4.89819404648337,36.6374622576203,46.1087358148145,36.6740953,46.570133,68.0654457886645,63.1672517421812,2008.53468266585,2013.43287671233,6810000
117,48,13.397632894308,36.273731542388,47.3417836984896,36.799720578554,45.6463432515768,63.0506018632247,49.6529689689167,1995.02039989258,2008.41803278689,6810000
117,47,13.0424416374679,36.273731542388,47.3417836984896,36.956333,45.3878348,62.6954106063846,49.6529689689167,1995.02039989258,2008.06284153005,6810000
118,124,0.692688841429314,36.4237576414868,46.3033127232312,36.4571133717967,46.1401381778752,60.8766398504022,60.1839510089729,2005.55138193264,2006.24407077407,6810000
118,119,2.64896894892903,36.4237576414868,46.3033127232312,35.8342694921161,47.7895319851487,62.8329199579019,60.1839510089729,2005.55138193264,2008.20035088157,6810000
119,120,0.654400303149263,35.8342694921161,47.7895319851487,35.6220746056427,48.1294038318321,63.4873202610511,62.8329199579019,2008.20035088157,2008.85475118472,6810000
119,49,4.28325567581266,35.8342694921161,47.7895319851487,35.8735734,47.5987868,67.1161756337145,62.8329199579019,2008.20035088157,2012.48360655738,6810000
120,50,5.12059128103335,35.6220746056427,48.1294038318321,34.7955755,46.9368047,68.6079115420845,63.4873202610511,2008.85475118472,2013.97534246575,6810000
120,121,1.49481635022875,35.6220746056427,48.1294038318321,34.8250611468146,48.7580032583911,64.9821366112799,63.4873202610511,2008.85475118472,2010.34956753495,6810000
121,122,0.204417971540715,34.8250611468146,48.7580032583911,34.8787576800192,48.6418841777461,65.1865545828206,64.9821366112799,2010.34956753495,2010.55398550649,6810000
121,123,0.385779330146009,34.8250611468146,48.7580032583911,34.7839691169965,48.8354011699088,65.3679159414259,64.9821366112799,2010.34956753495,2010.73534686509,6810000
122,51,3.61039805515405,34.8787576800192,48.6418841777461,34.8837842619166,48.5770974111888,68.7969526379747,65.1865545828206,2010.55398550649,2014.16438356164,6810000
122,52,4.36930216474387,34.8787576800192,48.6418841777461,34.0502600406099,49.6485522345253,69.5558567475645,65.1865545828206,2010.55398550649,2014.92328767123,6810000
123,53,1.73186624965861,34.7839691169965,48.8354011699088,34.0123629304562,49.7666922137383,67.0997821910845,65.3679159414259,2010.73534686509,2012.46721311475,6810000
123,54,2.17995368135867,34.7839691169965,48.8354011699088,34.5455412137277,50.9234901918587,67.5478696227846,65.3679159414259,2010.73534686509,2012.91530054645,6810000
124,59,1.92806037347249,36.4571133717967,46.1401381778752,36.4559895042313,46.131908306468,62.8047002238747,60.8766398504022,2006.24407077407,2008.17213114754,6810000
124,125,3.60932680303717,36.4571133717967,46.1401381778752,36.410999654109,46.1392326519954,64.4859666534393,60.8766398504022,2006.24407077407,2009.8533975771,6810000
125,126,1.25995135202617,36.410999654109,46.1392326519954,36.4386218794651,46.419362151254,65.7459180054655,64.4859666534393,2009.8533975771,2011.11334892913,6810000
125,55,3.88906817631523,36.410999654109,46.1392326519954,36.2539158329921,46.3546119973969,68.3750348297546,64.4859666534393,2009.8533975771,2013.74246575342,6810000
126,56,2.31952778319904,36.4386218794651,46.419362151254,36.8074654644937,45.6916611976332,68.0654457886645,65.7459180054655,2011.11334892913,2013.43287671233,6810000
126,127,0.599266466608904,36.4386218794651,46.419362151254,36.5037155828337,46.3597934922863,66.3451844720744,65.7459180054655,2011.11334892913,2011.71261539574,6810000
127,58,2.79697364536023,36.5037155828337,46.3597934922863,36.1203431,48.5937955,69.1421581174346,66.3451844720744,2011.71261539574,2014.5095890411,6810000
127,57,2.58327501522022,36.5037155828337,46.3597934922863,36.3520874576933,46.3733497068406,68.9284594872946,66.3451844720744,2011.71261539574,2014.29589041096,6810000
128,60,3.8900553364893,38.0121592576318,47.6492458908665,38.0371889877659,47.6354787365274,50.9030608796146,47.0130055431253,1992.38043646679,1996.27049180328,6810000
128,129,3.60152841227605,38.0121592576318,47.6492458908665,38.0828109514671,47.4245822195061,50.6145339554014,47.0130055431253,1992.38043646679,1995.98196487907,6810000
129,130,10.4595693892365,38.0828109514671,47.4245822195061,37.3838084989981,48.3559433290953,61.0741033446378,50.6145339554014,1995.98196487907,2006.4415342683,6810000
129,61,17.6043364907932,38.0828109514671,47.4245822195061,35.5793683,49.2242359,68.2188704461945,50.6145339554014,1995.98196487907,2013.58630136986,6810000
130,62,4.57764381388665,37.3838084989981,48.3559433290953,37.3621185,49.5891233,65.6517471585245,61.0741033446378,2006.4415342683,2011.01917808219,6810000
130,63,7.72010956731673,37.3838084989981,48.3559433290953,37.5051909756051,48.4892347484706,68.7942129119546,61.0741033446378,2006.4415342683,2014.16164383562,6810000
131,132,10.5577958230544,34.4677499201329,50.5324357549858,34.7138723613941,50.0659869203449,41.0150650419257,30.4572692188713,1975.82470014254,1986.38249596559,6810000
131,67,38.5698204054132,34.4677499201329,50.5324357549858,34.5595225379919,50.8186196968444,69.0270896242845,30.4572692188713,1975.82470014254,2014.39452054795,6810000
132,66,23.3188738974189,34.7138723613941,50.0659869203449,33.4297311505298,48.3794338555951,64.3339389393447,41.0150650419257,1986.38249596559,2009.70136986301,6810000
132,133,20.1623450376137,34.7138723613941,50.0659869203449,34.5540446251836,50.4708477484288,61.1774100795394,41.0150650419257,1986.38249596559,2006.5448410032,6810000
133,64,2.68255625706513,34.5540446251836,50.4708477484288,34.4766738,50.4553687,63.8599663366046,61.1774100795394,2006.5448410032,2009.22739726027,6810000
133,65,5.92237211154509,34.5540446251836,50.4708477484288,33.9775616250387,49.7041356962585,67.0997821910845,61.1774100795394,2006.5448410032,2012.46721311475,6810000
