node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.1589511331601,35.0012750794138,47.0724561295581,34.9333084507289,50.8892957262148,12.1589511331601,0,1952.69745041371,1964.85640154687,6680000
68,81,14.3009823847175,35.0012750794138,47.0724561295581,34.8536921909609,47.2792184911767,14.3009823847175,0,1952.69745041371,1966.99843279843,6680000
69,77,5.264112263391,34.9333084507289,50.8892957262148,34.863565501293,51.0977778345593,17.4230633965511,12.1589511331601,1964.85640154687,1970.12051381026,6680000
69,70,5.19152771146554,34.9333084507289,50.8892957262148,34.4921653034295,51.1263418361597,17.3504788446256,12.1589511331601,1964.85640154687,1970.04792925834,6680000
70,72,27.2075953514757,34.4921653034295,51.1263418361597,32.9543266320645,49.2240568119073,44.5580741961014,17.3504788446256,1970.04792925834,1997.25552460981,6680000
70,71,21.6951148634423,34.4921653034295,51.1263418361597,33.4684972904972,52.1753941098098,39.0455937080679,17.3504788446256,1970.04792925834,1991.74304412178,6680000
71,1,16.3334586104625,33.4684972904972,52.1753941098098,31.8729185,54.3937327,55.3790523185304,39.0455937080679,1991.74304412178,2008.07650273224,6680000
71,2,18.2240791658924,33.4684972904972,52.1753941098098,32.12910538,48.29315186,57.2696728739604,39.0455937080679,1991.74304412178,2009.96712328767,6680000
72,8,12.043105527179,32.9543266320645,49.2240568119073,31.5165852,50.8144259,56.6011797232804,44.5580741961014,1997.25552460981,2009.29863013699,6680000
72,73,6.59013096950907,32.9543266320645,49.2240568119073,31.3388659497942,52.3024443058278,51.1482051656104,44.5580741961014,1997.25552460981,2003.84565557932,6680000
73,75,5.81213076550967,31.3388659497942,52.3024443058278,31.4586809939537,52.33135264443,56.9603359311201,51.1482051656104,2003.84565557932,2009.65778634483,6680000
73,74,2.23077274383926,31.3388659497942,52.3024443058278,32.2302946689421,51.3604603199639,53.3789779094497,51.1482051656104,2003.84565557932,2006.07642832316,6680000
74,3,8.35370866314089,32.2302946689421,51.3604603199639,32.6546275,51.6679826,61.7326865725906,53.3789779094497,2006.07642832316,2014.4301369863,6680000
74,4,7.35644838917075,32.2302946689421,51.3604603199639,32.5538633,51.5097515,60.7354262986204,53.3789779094497,2006.07642832316,2013.43287671233,6680000
75,7,3.1400278628203,31.4586809939537,52.33135264443,35.9669428,53.0170786,60.1003637939404,56.9603359311201,2009.65778634483,2012.79781420765,6680000
75,76,1.80570190662749,31.4586809939537,52.33135264443,31.0552385109499,52.7334889890822,58.7660378377476,56.9603359311201,2009.65778634483,2011.46348825146,6680000
76,5,2.52829257046286,31.0552385109499,52.7334889890822,30.9049366,52.6921001,61.2943304082104,58.7660378377476,2011.46348825146,2013.99178082192,6680000
76,6,2.55568983073279,31.0552385109499,52.7334889890822,31.1594661,52.6439902,61.3217276684804,58.7660378377476,2011.46348825146,2014.01917808219,6680000
77,9,13.8794861897394,34.863565501293,51.0977778345593,35.772137,51.385478,31.3025495862905,17.4230633965511,1970.12051381026,1984,6680000
77,78,27.8422166665907,34.863565501293,51.0977778345593,31.0714718280153,54.5294543055224,45.2652800631418,17.4230633965511,1970.12051381026,1997.96273047685,6680000
78,80,8.29191239521477,31.0714718280153,54.5294543055224,30.1166875811599,55.2158264883709,53.5571924583566,45.2652800631418,1997.96273047685,2006.25464287207,6680000
78,79,5.75036108135226,31.0714718280153,54.5294543055224,30.3640547800122,57.1162188042841,51.0156411444941,45.2652800631418,1997.96273047685,2003.7130915582,6680000
79,11,4.32515980791637,30.3640547800122,57.1162188042841,29.9384731,56.5728597,55.3408009524105,51.0156411444941,2003.7130915582,2008.03825136612,6680000
79,10,5.64581255138633,30.3640547800122,57.1162188042841,30.2839379,57.0833628,56.6614536958804,51.0156411444941,2003.7130915582,2009.35890410959,6680000
80,13,2.89878178546383,30.1166875811599,55.2158264883709,30.1510413876785,55.2045133095159,56.4559742438204,53.5571924583566,2006.25464287207,2009.15342465753,6680000
80,12,1.90929155416394,30.1166875811599,55.2158264883709,30.215038213735,55.1558515828329,55.4664840125205,53.5571924583566,2006.25464287207,2008.16393442623,6680000
81,83,6.98025685824952,34.8536921909609,47.2792184911767,35.9286945166949,48.7398611645296,21.281239242967,14.3009823847175,1966.99843279843,1973.97868965668,6680000
81,82,37.0523876077081,34.8536921909609,47.2792184911767,34.299166286487,47.0495751940257,51.3533699924256,14.3009823847175,1966.99843279843,2004.05082040614,6680000
82,14,4.17049106927484,34.299166286487,47.0495751940257,33.8751698584446,48.8581281701167,55.5238610617004,51.3533699924256,2004.05082040614,2008.22131147541,6680000
