node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.3956206604062,34.0084344589428,49.6714589857013,35.8433429032487,50.2469566835765,12.3956206604062,0,1948.53467209815,1960.93029275856,5510000
68,81,15.3634793888064,34.0084344589428,49.6714589857013,36.7422030754831,47.7764409897175,15.3634793888064,0,1948.53467209815,1963.89815148696,5510000
69,77,7.49946811321975,35.8433429032487,50.2469566835765,35.7160133287521,50.5905531331168,19.8950887736259,12.3956206604062,1960.93029275856,1968.42976087178,5510000
69,70,7.99067681113301,35.8433429032487,50.2469566835765,33.8327168611633,49.4026867626474,20.3862974715392,12.3956206604062,1960.93029275856,1968.92096956969,5510000
70,72,27.8716315961537,33.8327168611633,49.4026867626474,31.8515442573067,50.6382932385767,48.2579290676929,20.3862974715392,1968.92096956969,1996.79260116584,5510000
70,71,18.158320736854,33.8327168611633,49.4026867626474,34.0104970115323,49.1137652423725,38.5446182083932,20.3862974715392,1968.92096956969,1987.07929030654,5510000
71,1,20.9972124256952,34.0104970115323,49.1137652423725,31.8729185,54.3937327,59.5418306340884,38.5446182083932,1987.07929030654,2008.07650273224,5510000
71,2,22.8878329811251,34.0104970115323,49.1137652423725,32.12910538,48.29315186,61.4324511895183,38.5446182083932,1987.07929030654,2009.96712328767,5510000
72,8,12.5060289711455,31.8515442573067,50.6382932385767,31.5165852,50.8144259,60.7639580388383,48.2579290676929,1996.79260116584,2009.29863013699,5510000
72,73,8.03474269370086,31.8515442573067,50.6382932385767,31.4034282991921,52.0471378710873,56.2926717613937,48.2579290676929,1996.79260116584,2004.82734385955,5510000
73,74,1.98601518566197,31.4034282991921,52.0471378710873,31.6469618385962,51.7779766318167,58.2786869470557,56.2926717613937,2004.82734385955,2006.81335904521,5510000
73,75,4.827512103016,31.4034282991921,52.0471378710873,30.6432330553419,53.0266286565397,61.1201838644097,56.2926717613937,2004.82734385955,2009.65485596256,5510000
74,3,7.61677794109282,31.6469618385962,51.7779766318167,32.6546275,51.6679826,65.8954648881485,58.2786869470557,2006.81335904521,2014.4301369863,5510000
74,4,6.61951766712268,31.6469618385962,51.7779766318167,32.5538633,51.5097515,64.8982046141784,58.2786869470557,2006.81335904521,2013.43287671233,5510000
75,7,3.14295824508861,30.6432330553419,53.0266286565397,35.9669428,53.0170786,64.2631421094983,61.1201838644097,2009.65485596256,2012.79781420765,5510000
