node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.7384580790541,32.0542004812226,52.3304425678478,33.4249347021892,50.6234470051288,16.7384580790541,0,1951.95667273701,1968.69513081607,8150000
68,69,13.9025771112718,32.0542004812226,52.3304425678478,32.4377449909608,51.3697201549269,13.9025771112718,0,1951.95667273701,1965.85924984828,8150000
69,70,4.95009160905114,32.4377449909608,51.3697201549269,31.5703876075672,50.9374296339146,18.852668720323,13.9025771112718,1965.85924984828,1970.80934145734,8150000
69,77,7.53526590351456,32.4377449909608,51.3697201549269,32.2356454113294,51.575217781105,21.4378430147864,13.9025771112718,1965.85924984828,1973.3945157518,8150000
70,71,15.8270375503525,31.5703876075672,50.9374296339146,31.4963302881043,50.5804431436115,34.6797062706755,18.852668720323,1970.80934145734,1986.63637900769,8150000
70,72,26.169420994229,31.5703876075672,50.9374296339146,31.4241363369746,50.7852564663664,45.022089714552,18.852668720323,1970.80934145734,1996.97876245156,8150000
71,1,21.4401237245519,31.4963302881043,50.5804431436115,31.8729185,54.3937327,56.1198299952273,34.6797062706755,1986.63637900769,2008.07650273224,8150000
71,2,23.3307442799818,31.4963302881043,50.5804431436115,32.12910538,48.29315186,58.0104505506572,34.6797062706755,1986.63637900769,2009.96712328767,8150000
72,8,12.3198676854253,31.4241363369746,50.7852564663664,31.5165852,50.8144259,57.3419573999773,45.022089714552,1996.97876245156,2009.29863013699,8150000
72,73,7.84272971988481,31.4241363369746,50.7852564663664,32.6656354383311,49.8635891497874,52.8648194344368,45.022089714552,1996.97876245156,2004.82149217145,8150000
73,74,4.06990801409536,32.6656354383311,49.8635891497874,31.9610335271638,50.7685778007326,56.9347274485322,52.8648194344368,2004.82149217145,2008.89140018554,8150000
73,75,5.19800157779175,32.6656354383311,49.8635891497874,31.3977614115554,52.0080687290315,58.0628210122285,52.8648194344368,2004.82149217145,2010.01949374924,8150000
74,3,5.53873680075529,31.9610335271638,50.7685778007326,32.6546275,51.6679826,62.4734642492875,56.9347274485322,2008.89140018554,2014.4301369863,8150000
74,4,4.54147652678515,31.9610335271638,50.7685778007326,32.5538633,51.5097515,61.4762039753173,56.9347274485322,2008.89140018554,2013.43287671233,8150000
75,7,2.77832045840873,31.3977614115554,52.0080687290315,35.9669428,53.0170786,60.8411414706373,58.0628210122285,2010.01949374924,2012.79781420765,8150000
75,76,1.84817586828722,31.3977614115554,52.0080687290315,31.2659428570444,52.5369621448229,59.9109968805158,58.0628210122285,2010.01949374924,2011.86766961753,8150000
76,5,2.12411120439155,31.2659428570444,52.5369621448229,30.9049366,52.6921001,62.0351080849073,59.9109968805158,2011.86766961753,2013.99178082192,8150000
76,6,2.15150846466149,31.2659428570444,52.5369621448229,31.1594661,52.6439902,62.0625053451773,59.9109968805158,2011.86766961753,2014.01917808219,8150000
77,9,10.6054842482009,32.2356454113294,51.575217781105,35.772137,51.385478,32.0433272629873,21.4378430147864,1973.3945157518,1984,8150000
77,78,27.4931884757811,32.2356454113294,51.575217781105,30.2262431840725,56.4224710462662,48.9310314905675,21.4378430147864,1973.3945157518,2000.88770422758,8150000
78,80,5.27199888171346,30.2262431840725,56.4224710462662,30.1958848171586,55.1696088528009,54.203030372281,48.9310314905675,2000.88770422758,2006.15970310929,8150000
78,79,3.32498934100558,30.2262431840725,56.4224710462662,30.1376275181627,56.3471623064294,52.2560208315731,48.9310314905675,2000.88770422758,2004.21269356859,8150000
79,11,3.82555779753421,30.1376275181627,56.3471623064294,29.9384731,56.5728597,56.0815786291073,52.2560208315731,2004.21269356859,2008.03825136612,8150000
79,10,5.14621054100418,30.1376275181627,56.3471623064294,30.2839379,57.0833628,57.4022313725773,52.2560208315731,2004.21269356859,2009.35890410959,8150000
80,13,2.99372154823631,30.1958848171586,55.1696088528009,30.1510413876785,55.2045133095159,57.1967519205173,54.203030372281,2006.15970310929,2009.15342465753,8150000
80,12,2.00423131693641,30.1958848171586,55.1696088528009,30.215038213735,55.1558515828329,56.2072616892174,54.203030372281,2006.15970310929,2008.16393442623,8150000
81,83,4.92817538745994,33.4249347021892,50.6234470051288,35.3602563856286,51.4263710387009,21.6666334665141,16.7384580790541,1968.69513081607,1973.62330620353,8150000
81,82,35.2401976260988,33.4249347021892,50.6234470051288,33.2559170380049,50.256456045765,51.978655705153,16.7384580790541,1968.69513081607,2003.93532844217,8150000
82,14,4.28598303324434,33.2559170380049,50.256456045765,33.8751698584446,48.8581281701167,56.2646387383973,51.978655705153,2003.93532844217,2008.22131147541,8150000
82,15,9.56056196879449,33.2559170380049,50.256456045765,34.3276924,47.0777685,61.5392176739474,51.978655705153,2003.93532844217,2013.49589041096,8150000
83,84,5.39819822545719,35.3602563856286,51.4263710387009,35.3003244423197,51.3182020267717,27.0648316919712,21.6666334665141,1973.62330620353,1979.02150442898,8150000
83,86,1.04099577490924,35.3602563856286,51.4263710387009,35.2569161923795,51.0443425945331,22.7076292414233,21.6666334665141,1973.62330620353,1974.66430197844,8150000
84,16,35.9647969408761,35.3003244423197,51.3182020267717,37.7347104481232,48.4735998021136,63.0296286328474,27.0648316919712,1979.02150442898,2014.98630136986,8150000
84,85,17.1013267678418,35.3003244423197,51.3182020267717,38.008062267185,44.9323586433518,44.166158459813,27.0648316919712,1979.02150442898,1996.12283119683,8150000
85,17,18.5785386661844,38.008062267185,44.9323586433518,38.9307372,45.6288675,62.7446971259974,44.166158459813,1996.12283119683,2014.70136986301,8150000
85,18,11.9564037758544,38.008062267185,44.9323586433518,38.2021406,44.770551,56.1225622356674,44.166158459813,1996.12283119683,2008.07923497268,8150000
86,87,7.14451239763662,35.2569161923795,51.0443425945331,36.5414697753494,49.6500337907055,29.8521416390599,22.7076292414233,1974.66430197844,1981.80881437607,8150000
86,131,1.88084779517023,35.2569161923795,51.0443425945331,35.4931099064278,51.3828919818106,24.5884770365935,22.7076292414233,1974.66430197844,1976.54514977361,8150000
87,128,10.7108230130917,36.5414697753494,49.6500337907055,36.5651195816077,49.0486226764737,40.5629646521516,29.8521416390599,1981.80881437607,1992.51963738916,8150000
87,88,8.73324022077285,36.5414697753494,49.6500337907055,36.3713255885889,48.9263950166668,38.5853818598328,29.8521416390599,1981.80881437607,1990.54205459685,8150000
88,90,0.375816862875016,36.3713255885889,48.9263950166668,36.3846787761948,48.9529887858715,38.9611987227078,38.5853818598328,1990.54205459685,1990.91787145972,8150000
88,89,13.7831107800115,36.3713255885889,48.9263950166668,35.9530318015924,50.340977937001,52.3684926398443,38.5853818598328,1990.54205459685,2004.32516537686,8150000
89,20,8.42893298380307,35.9530318015924,50.340977937001,36.2736589,49.998236,60.7974256236473,52.3684926398443,2004.32516537686,2012.75409836066,8150000
89,19,4.75976612999295,35.9530318015924,50.340977937001,35.6706771,51.0227587,57.1282587698372,52.3684926398443,2004.32516537686,2009.08493150685,8150000
90,91,0.392785215783693,36.3846787761948,48.9529887858715,36.424268314418,48.9376477954347,39.3539839384915,38.9611987227078,1990.91787145972,1991.3106566755,8150000
90,111,0.458438070351129,36.3846787761948,48.9529887858715,36.3897942964733,48.8058825641833,39.4196367930589,38.9611987227078,1990.91787145972,1991.37630953007,8150000
91,106,0.735846145999176,36.424268314418,48.9376477954347,35.7594538796055,47.0230302202335,40.0898300844907,39.3539839384915,1991.3106566755,1992.0465028215,8150000
91,92,4.81906372671425,36.424268314418,48.9376477954347,36.095585466165,48.7595472064381,44.1730476652057,39.3539839384915,1991.3106566755,1996.12972040222,8150000
92,99,2.69013448011284,36.095585466165,48.7595472064381,35.9762542823368,48.2467401788098,46.8631821453186,44.1730476652057,1996.12972040222,1998.81985488233,8150000
92,93,4.71459312321093,36.095585466165,48.7595472064381,36.148369797778,49.4327139524293,48.8876407884167,44.1730476652057,1996.12972040222,2000.84431352543,8150000
93,97,2.32582767049754,36.148369797778,49.4327139524293,35.6892294789878,49.4109265128229,51.2134684589142,48.8876407884167,2000.84431352543,2003.17014119593,8150000
93,94,0.311070945226959,36.148369797778,49.4327139524293,36.1480733037542,49.4570865434441,49.1987117336436,48.8876407884167,2000.84431352543,2001.15538447066,8150000
94,96,8.7125303188684,36.1480733037542,49.4570865434441,35.9903436823747,50.6153204861719,57.911242052512,49.1987117336436,2001.15538447066,2009.86791478952,8150000
94,95,7.00460617262532,36.1480733037542,49.4570865434441,35.5691043055533,48.902071455981,56.2033179062689,49.1987117336436,2001.15538447066,2008.15999064328,8150000
95,21,5.11124223342838,35.5691043055533,48.902071455981,38.2468667,47.1168459,61.3145601396973,56.2033179062689,2008.15999064328,2013.27123287671,8150000
