node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.0714284059087,34.9323495396947,48.2298847462543,35.0370412648369,48.4525488491768,18.0714284059087,0,1946.70407787641,1964.77550628231,9140000
68,69,17.6223414222439,34.9323495396947,48.2298847462543,31.8728496513727,52.220099860047,17.6223414222439,0,1946.70407787641,1964.32641929865,9140000
69,70,6.43282866015856,31.8728496513727,52.220099860047,31.8981476646779,51.8381770786289,24.0551700824024,17.6223414222439,1964.32641929865,1970.75924795881,9140000
69,77,5.08213560283385,31.8728496513727,52.220099860047,32.5628287236312,52.2815035658853,22.7044770250777,17.6223414222439,1964.32641929865,1969.40855490148,9140000
70,71,17.0235567631456,31.8981476646779,51.8381770786289,31.468528447301,52.1071910456626,41.078726845548,24.0551700824024,1970.75924795881,1987.78280472195,9140000
70,72,26.6513007197921,31.8981476646779,51.8381770786289,31.8215141028981,50.6498421515175,50.7064708021945,24.0551700824024,1970.75924795881,1997.4105486786,9140000
71,1,20.2936980102858,31.468528447301,52.1071910456626,31.8729185,54.3937327,61.3724248558339,41.078726845548,1987.78280472195,2008.07650273224,9140000
71,2,22.1843185657157,31.468528447301,52.1071910456626,32.12910538,48.29315186,63.2630454112638,41.078726845548,1987.78280472195,2009.96712328767,9140000
72,8,11.8880814583893,31.8215141028981,50.6498421515175,31.5165852,50.8144259,62.5945522605838,50.7064708021945,1997.4105486786,2009.29863013699,9140000
72,73,8.37730007820834,31.8215141028981,50.6498421515175,32.5931651898017,51.4908126545236,59.0837708804029,50.7064708021945,1997.4105486786,2005.78784875681,9140000
73,74,2.77661472256911,32.5931651898017,51.4908126545236,32.8276926380108,51.3185958525653,61.860385602972,59.0837708804029,2005.78784875681,2008.56446347938,9140000
73,75,5.17673889287449,32.5931651898017,51.4908126545236,33.5473517255022,50.927714233125,64.2605097732773,59.0837708804029,2005.78784875681,2010.96458764968,9140000
