node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7013724509753,35.6372317725251,48.6274823774955,32.1143169128112,54.8218680801166,13.7013724509753,0,1951.24676745711,1964.94813990809,9850000
68,81,17.7811362899707,35.6372317725251,48.6274823774955,37.0127840953968,48.1237399117419,17.7811362899707,0,1951.24676745711,1969.02790374709,9850000
69,70,7.93779669608836,32.1143169128112,54.8218680801166,31.0893557183273,54.9130065166223,21.6391691470636,13.7013724509753,1964.94813990809,1972.88593660418,9850000
69,77,5.18713912059244,32.1143169128112,54.8218680801166,31.5802202931063,55.0124450978409,18.8885115715677,13.7013724509753,1964.94813990809,1970.13527902868,9850000
70,71,14.275788956449,31.0893557183273,54.9130065166223,31.7480953176483,53.9803241582624,35.9149581035126,21.6391691470636,1972.88593660418,1987.16172556063,9850000
70,72,24.2571315076634,31.0893557183273,54.9130065166223,31.4251188896314,53.4768141688311,45.896300654727,21.6391691470636,1972.88593660418,1997.14306811184,9850000
71,1,20.9147771716131,31.7480953176483,53.9803241582624,31.8729185,54.3937327,56.8297352751257,35.9149581035126,1987.16172556063,2008.07650273224,9850000
71,2,22.805397727043,31.7480953176483,53.9803241582624,32.12910538,48.29315186,58.7203558305556,35.9149581035126,1987.16172556063,2009.96712328767,9850000
72,8,12.1555620251487,31.4251188896314,53.4768141688311,31.5165852,50.8144259,58.0518626798757,45.896300654727,1997.14306811184,2009.29863013699,9850000
72,73,6.21167080186856,31.4251188896314,53.4768141688311,31.5568424754352,52.4706407574569,52.1079714565956,45.896300654727,1997.14306811184,2003.35473891371,9850000
73,75,6.82650547353482,31.5568424754352,52.4706407574569,31.3174485523268,52.7537241435079,58.9344769301304,52.1079714565956,2003.35473891371,2010.18124438724,9850000
73,74,3.50271871045458,31.5568424754352,52.4706407574569,32.4210434098064,51.5849242117631,55.6106901670501,52.1079714565956,2003.35473891371,2006.85745762416,9850000
74,3,7.57267936213573,32.4210434098064,51.5849242117631,32.6546275,51.6679826,63.1833695291859,55.6106901670501,2006.85745762416,2014.4301369863,9850000
74,4,6.57541908816559,32.4210434098064,51.5849242117631,32.5538633,51.5097515,62.1861092552157,55.6106901670501,2006.85745762416,2013.43287671233,9850000
75,7,2.61656982040532,31.3174485523268,52.7537241435079,35.9669428,53.0170786,61.5510467505357,58.9344769301304,2010.18124438724,2012.79781420765,9850000
75,76,1.64118790905455,31.3174485523268,52.7537241435079,31.1007790352705,52.8004309820016,60.5756648391849,58.9344769301304,2010.18124438724,2011.8224322963,9850000
76,5,2.1693485256208,31.1007790352705,52.8004309820016,30.9049366,52.6921001,62.7450133648057,60.5756648391849,2011.8224322963,2013.99178082192,9850000
76,6,2.19674578589074,31.1007790352705,52.8004309820016,31.1594661,52.6439902,62.7724106250757,60.5756648391849,2011.8224322963,2014.01917808219,9850000
77,9,13.864720971318,31.5802202931063,55.0124450978409,35.772137,51.385478,32.7532325428858,18.8885115715677,1970.13527902868,1984,9850000
77,78,31.1972405242222,31.5802202931063,55.0124450978409,31.587270095235,54.6495553430514,50.08575209579,18.8885115715677,1970.13527902868,2001.3325195529,9850000
78,80,4.66257531166937,31.587270095235,54.6495553430514,30.1982864539083,55.0877873233751,54.7483274074593,50.08575209579,2001.3325195529,2005.99509486457,9850000
78,79,3.47106371686982,31.587270095235,54.6495553430514,30.8236012733711,55.9071130811415,53.5568158126598,50.08575209579,2001.3325195529,2004.80358326977,9850000
79,11,3.23466809634598,30.8236012733711,55.9071130811415,29.9384731,56.5728597,56.7914839090057,53.5568158126598,2004.80358326977,2008.03825136612,9850000
79,10,4.55532083981594,30.8236012733711,55.9071130811415,30.2839379,57.0833628,58.1121366524757,53.5568158126598,2004.80358326977,2009.35890410959,9850000
80,13,3.1583297929564,30.1982864539083,55.0877873233751,30.1510413876785,55.2045133095159,57.9066572004157,54.7483274074593,2005.99509486457,2009.15342465753,9850000
80,12,2.1688395616565,30.1982864539083,55.0877873233751,30.215038213735,55.1558515828329,56.9171669691158,54.7483274074593,2005.99509486457,2008.16393442623,9850000
81,83,7.67148329740242,37.0127840953968,48.1237399117419,36.8150132471611,48.238893593151,25.4526195873731,17.7811362899707,1969.02790374709,1976.69938704449,9850000
81,82,36.6319580509146,37.0127840953968,48.1237399117419,35.6241126946017,48.1779875647329,54.4130943408853,17.7811362899707,1969.02790374709,2005.659861798,9850000
82,14,2.56144967741044,35.6241126946017,48.1779875647329,33.8751698584446,48.8581281701167,56.9745440182957,54.4130943408853,2005.659861798,2008.22131147541,9850000
82,15,7.83602861296059,35.6241126946017,48.1779875647329,34.3276924,47.0777685,62.2491229538459,54.4130943408853,2005.659861798,2013.49589041096,9850000
83,86,0.908306392284196,36.8150132471611,48.238893593151,36.2854678846789,48.9125126456948,26.3609259796573,25.4526195873731,1976.69938704449,1977.60769343677,9850000
83,84,3.16764335234988,36.8150132471611,48.238893593151,36.8756656669207,48.2016399728756,28.620262939723,25.4526195873731,1976.69938704449,1979.86703039684,9850000
84,16,35.1192709730228,36.8756656669207,48.2016399728756,37.7347104481232,48.4735998021136,63.7395339127458,28.620262939723,1979.86703039684,2014.98630136986,9850000
84,85,18.4446868563042,36.8756656669207,48.2016399728756,38.9113473168073,45.7300189226637,47.0649497960272,28.620262939723,1979.86703039684,1998.31171725314,9850000
85,17,16.3896526098687,38.9113473168073,45.7300189226637,38.9307372,45.6288675,63.4546024058958,47.0649497960272,1998.31171725314,2014.70136986301,9850000
85,18,9.76751771953865,38.9113473168073,45.7300189226637,38.2021406,44.770551,56.8324675155658,47.0649497960272,1998.31171725314,2008.07923497268,9850000
86,131,2.56201150421911,36.2854678846789,48.9125126456948,33.7239312179412,50.9090729449724,28.9229374838764,26.3609259796573,1977.60769343677,1980.16970494099,9850000
86,87,9.72487240611472,36.2854678846789,48.9125126456948,36.3846118780994,48.3910744351599,36.085798385772,26.3609259796573,1977.60769343677,1987.33256584289,9850000
87,128,7.35177437760193,36.3846118780994,48.3910744351599,37.3352219376239,48.7942740620645,43.4375727633739,36.085798385772,1987.33256584289,1994.68434022049,9850000
87,88,4.39235007567478,36.3846118780994,48.3910744351599,35.8987526524514,48.1264268648606,40.4781484614468,36.085798385772,1987.33256584289,1991.72491591856,9850000
88,108,0.144191184178815,35.8987526524514,48.1264268648606,35.8986222484207,48.1062961478728,40.6223396456256,40.4781484614468,1991.72491591856,1991.86910710274,9850000
88,89,0.167386516894855,35.8987526524514,48.1264268648606,35.9019303782574,48.0168523360739,40.6455349783417,40.4781484614468,1991.72491591856,1991.89230243546,9850000
89,107,12.5299409640732,35.9019303782574,48.0168523360739,35.9781116310731,50.8830841500424,53.1754759424148,40.6455349783417,1991.89230243546,2004.42224339953,9850000
89,90,1.29440270548084,35.9019303782574,48.0168523360739,36.3532163515145,46.9131104662412,41.9399376838225,40.6455349783417,1991.89230243546,1993.18670514094,9850000
90,91,1.50622161174178,36.3532163515145,46.9131104662412,36.5119219124702,46.556607967174,43.4461592955643,41.9399376838225,1993.18670514094,1994.69292675268,9850000
90,97,12.7059343105651,36.3532163515145,46.9131104662412,36.2171694636217,46.7482733475991,54.6458719943876,41.9399376838225,1993.18670514094,2005.8926394515,9850000
91,92,13.3372375449808,36.5119219124702,46.556607967174,36.6408357413129,46.6078927706006,56.7833968405451,43.4461592955643,1994.69292675268,2008.03016429766,9850000
91,96,2.61055819220653,36.5119219124702,46.556607967174,36.3637756815889,46.6399703994365,46.0567174877708,43.4461592955643,1994.69292675268,1997.30348494488,9850000
92,94,2.76172913002968,36.6408357413129,46.6078927706006,37.0575206826338,46.7150726589426,59.5451259705748,56.7833968405451,2008.03016429766,2010.79189342769,9850000
92,93,0.209897365736414,36.6408357413129,46.6078927706006,36.5211334689061,46.4077380078622,56.9932942062815,56.7833968405451,2008.03016429766,2008.2400616634,9850000
93,20,5.19281504893423,36.5211334689061,46.4077380078622,36.6740953,46.570133,62.1861092552157,56.9932942062815,2008.2400616634,2013.43287671233,9850000
93,19,1.1215821722243,36.5211334689061,46.4077380078622,36.4743156631163,46.1412895824152,58.1148763785058,56.9932942062815,2008.2400616634,2009.36164383562,9850000
94,21,3.3587915038211,37.0575206826338,46.7150726589426,39.3471366,45.0665583,62.9039174743959,59.5451259705748,2010.79189342769,2014.15068493151,9850000
94,95,0.561012492257078,37.0575206826338,46.7150726589426,36.8330474264664,47.0502069833199,60.1061384628319,59.5451259705748,2010.79189342769,2011.35290591995,9850000
95,23,1.99229955950389,36.8330474264664,47.0502069833199,36.4873635,47.4767626,62.0984380223357,60.1061384628319,2011.35290591995,2013.34520547945,9850000
95,22,2.54846394306381,36.8330474264664,47.0502069833199,36.4051945,47.1156092,62.6546024058957,60.1061384628319,2011.35290591995,2013.90136986301,9850000
96,25,11.114547842005,36.3637756815889,46.6399703994365,36.799720578554,45.6463432515768,57.1712653297758,46.0567174877708,1997.30348494488,2008.41803278689,9850000
96,24,10.759356585165,36.3637756815889,46.6399703994365,36.956333,45.3878348,56.8160740729358,46.0567174877708,1997.30348494488,2008.06284153005,9850000
97,104,3.10635323960306,36.2171694636217,46.7482733475991,36.1921737756896,46.4142615840019,57.7522252339906,54.6458719943876,2005.8926394515,2008.9989926911,9850000
97,98,0.00580885269838305,36.2171694636217,46.7482733475991,36.1668869708103,46.686042810362,54.651680847086,54.6458719943876,2005.8926394515,2005.8984483042,9850000
98,32,2.27368284333989,36.1668869708103,46.686042810362,36.4559895042313,46.131908306468,56.9253636904258,54.651680847086,2005.8984483042,2008.17213114754,9850000
98,99,2.60231581874677,36.1668869708103,46.686042810362,36.2167924398201,46.7651201213768,57.2539966658327,54.651680847086,2005.8984483042,2008.50076412295,9850000
