node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.9345411617895,35.4667564747845,49.1163465062903,34.5879651917328,49.6321678803537,13.9345411617895,0,1949.60001399954,1963.53455516133,1950000
68,81,17.9241751970717,35.4667564747845,49.1163465062903,36.0209580306828,48.2428396328203,17.9241751970717,0,1949.60001399954,1967.52418919661,1950000
69,77,4.89791200083882,34.5879651917328,49.6321678803537,34.1118671261696,50.0255104349605,18.8324531626283,13.9345411617895,1963.53455516133,1968.43246716217,1950000
69,70,11.1784552959898,34.5879651917328,49.6321678803537,33.1455039523388,51.7828384137359,25.1129964577793,13.9345411617895,1963.53455516133,1974.71301045732,1950000
70,72,21.5554334655119,33.1455039523388,51.7828384137359,32.642808296312,51.5235086746966,46.6684299232911,25.1129964577793,1974.71301045732,1996.26844392283,1950000
70,71,14.7178215777685,33.1455039523388,51.7828384137359,32.6828049216406,49.8560533105402,39.8308180355477,25.1129964577793,1974.71301045732,1989.43083203509,1950000
71,1,18.6456706971526,32.6828049216406,49.8560533105402,31.8729185,54.3937327,58.4764887327004,39.8308180355477,1989.43083203509,2008.07650273224,1950000
71,2,20.5362912525825,32.6828049216406,49.8560533105402,32.12910538,48.29315186,60.3671092881303,39.8308180355477,1989.43083203509,2009.96712328767,1950000
72,8,13.0301862141592,32.642808296312,51.5235086746966,31.5165852,50.8144259,59.6986161374503,46.6684299232911,1996.26844392283,2009.29863013699,1950000
72,73,9.2184286713033,32.642808296312,51.5235086746966,32.6221429770644,51.9219742782819,55.8868585945944,46.6684299232911,1996.26844392283,2005.48687259413,1950000
73,75,4.72234611373509,32.6221429770644,51.9219742782819,32.1490685217139,51.5527559033749,60.6092047083295,55.8868585945944,2005.48687259413,2010.20921870787,1950000
73,74,1.91848663349058,32.6221429770644,51.9219742782819,32.5235009417515,51.7521393520015,57.805345228085,55.8868585945944,2005.48687259413,2007.40535922762,1950000
74,3,7.02477775867547,32.5235009417515,51.7521393520015,32.6546275,51.6679826,64.8301229867605,57.805345228085,2007.40535922762,2014.4301369863,1950000
74,4,6.02751748470533,32.5235009417515,51.7521393520015,32.5538633,51.5097515,63.8328627127903,57.805345228085,2007.40535922762,2013.43287671233,1950000
75,7,2.58859549978078,32.1490685217139,51.5527559033749,35.9669428,53.0170786,63.1978002081103,60.6092047083295,2010.20921870787,2012.79781420765,1950000
75,76,0.730850492092714,32.1490685217139,51.5527559033749,30.9838307976399,52.6413568465913,61.3400552004222,60.6092047083295,2010.20921870787,2010.94006919996,1950000
76,5,3.05171162195811,30.9838307976399,52.6413568465913,30.9049366,52.6921001,64.3917668223803,61.3400552004222,2010.94006919996,2013.99178082192,1950000
76,6,3.07910888222805,30.9838307976399,52.6413568465913,31.1594661,52.6439902,64.4191640826503,61.3400552004222,2010.94006919996,2014.01917808219,1950000
77,9,15.5675328378321,34.1118671261696,50.0255104349605,35.772137,51.385478,34.3999860004604,18.8324531626283,1968.43246716217,1984,1950000
77,78,31.1330599574383,34.1118671261696,50.0255104349605,30.238448044748,56.2642829728132,49.9655131200666,18.8324531626283,1968.43246716217,1999.56552711961,1950000
78,79,4.48489669545761,30.238448044748,56.2642829728132,30.2041454232302,56.2649795293167,54.4504098155242,49.9655131200666,1999.56552711961,2004.05042381506,1950000
78,80,6.72855841645772,30.238448044748,56.2642829728132,30.2074801632129,55.0446625505496,56.6940715365243,49.9655131200666,1999.56552711961,2006.29408553606,1950000
79,11,3.98782755105615,30.2041454232302,56.2649795293167,29.9384731,56.5728597,58.4382373665804,54.4504098155242,2004.05042381506,2008.03825136612,1950000
79,10,5.30848029452611,30.2041454232302,56.2649795293167,30.2839379,57.0833628,59.7588901100503,54.4504098155242,2004.05042381506,2009.35890410959,1950000
80,13,2.85933912146601,30.2074801632129,55.0446625505496,30.1510413876785,55.2045133095159,59.5534106579903,56.6940715365243,2006.29408553606,2009.15342465753,1950000
80,12,1.86984889016612,30.2074801632129,55.0446625505496,30.215038213735,55.1558515828329,58.5639204266904,56.6940715365243,2006.29408553606,2008.16393442623,1950000
81,82,37.8103250304538,36.0209580306828,48.2428396328203,34.1754554635727,47.2465511771603,55.7345002275254,17.9241751970717,1967.52418919661,2005.33451422707,1950000
81,83,7.86729353913609,36.0209580306828,48.2428396328203,36.0402394063554,48.2470555847909,25.7914687362077,17.9241751970717,1967.52418919661,1975.39148273575,1950000
82,14,2.88679724834491,34.1754554635727,47.2465511771603,33.8751698584446,48.8581281701167,58.6212974758703,55.7345002275254,2005.33451422707,2008.22131147541,1950000
82,15,8.16137618389506,34.1754554635727,47.2465511771603,34.3276924,47.0777685,63.8958764114205,55.7345002275254,2005.33451422707,2013.49589041096,1950000
83,86,0.523485068422914,36.0402394063554,48.2470555847909,36.0671475237871,48.2758204357437,26.3149538046307,25.7914687362077,1975.39148273575,1975.91496780417,1950000
83,84,1.74337424260877,36.0402394063554,48.2470555847909,38.3912356312369,44.7784735692422,27.5348429788165,25.7914687362077,1975.39148273575,1977.13485697836,1950000
84,16,37.8514443915039,38.3912356312369,44.7784735692422,37.7347104481232,48.4735998021136,65.3862873703204,27.5348429788165,1977.13485697836,2014.98630136986,1950000
84,85,18.8207144005085,38.3912356312369,44.7784735692422,38.7700299495197,45.6871269049531,46.355557379325,27.5348429788165,1977.13485697836,1995.95557137886,1950000
85,17,18.7457984841455,38.7700299495197,45.6871269049531,38.9307372,45.6288675,65.1013558634705,46.355557379325,1995.95557137886,2014.70136986301,1950000
85,18,12.1236635938155,38.7700299495197,45.6871269049531,38.2021406,44.770551,58.4792209731404,46.355557379325,1995.95557137886,2008.07923497268,1950000
86,87,8.55574861339228,36.0671475237871,48.2758204357437,36.1945661643556,48.1167032487177,34.8707024180229,26.3149538046307,1975.91496780417,1984.47071641756,1950000
86,131,2.25259295434769,36.0671475237871,48.2758204357437,35.9856195287094,48.3744388777303,28.5675467589783,26.3149538046307,1975.91496780417,1978.16756075852,1950000
87,128,10.3468480796169,36.1945661643556,48.1167032487177,38.038467332125,47.5756382344049,45.2175504976399,34.8707024180229,1984.47071641756,1994.81756449718,1950000
87,88,6.0366148121697,36.1945661643556,48.1167032487177,36.0494375685153,48.3893327690626,40.9073172301926,34.8707024180229,1984.47071641756,1990.50733122973,1950000
88,127,12.5946337220557,36.0494375685153,48.3893327690626,36.2595260282603,49.8399867285518,53.5019509522483,40.9073172301926,1990.50733122973,2003.10196495179,1950000
88,89,0.476105393334741,36.0494375685153,48.3893327690626,36.2664653415198,48.2406787591662,41.3834226235274,40.9073172301926,1990.50733122973,1990.98343662307,1950000
