node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4134238929778,35.2214111317961,49.3601936544398,32.6044310063854,53.0772682360914,14.4134238929778,0,1955.16025308554,1969.57367697852,6070000
68,81,15.9777468020689,35.2214111317961,49.3601936544398,34.7062615443606,49.7585286449335,15.9777468020689,0,1955.16025308554,1971.13799988761,6070000
69,70,5.81530867223298,32.6044310063854,53.0772682360914,31.7881239684404,52.9120446413502,20.2287325652107,14.4134238929778,1969.57367697852,1975.38898565075,6070000
69,77,3.77762679277519,32.6044310063854,53.0772682360914,29.9579976815657,55.6593433394854,18.191050685753,14.4134238929778,1969.57367697852,1973.3513037713,6070000
70,71,15.0719288380809,31.7881239684404,52.9120446413502,32.3040157328564,52.8338950231794,35.3006614032916,20.2287325652107,1975.38898565075,1990.46091448883,6070000
70,72,22.8360898695907,31.7881239684404,52.9120446413502,30.9396438714041,51.8148625480539,43.0648224348014,20.2287325652107,1975.38898565075,1998.22507552034,6070000
71,1,17.6155882434063,32.3040157328564,52.8338950231794,31.8729185,54.3937327,52.9162496466979,35.3006614032916,1990.46091448883,2008.07650273224,6070000
71,2,19.5062087988362,32.3040157328564,52.8338950231794,32.12910538,48.29315186,54.8068702021278,35.3006614032916,1990.46091448883,2009.96712328767,6070000
72,8,11.0735546166464,30.9396438714041,51.8148625480539,31.5165852,50.8144259,54.1383770514478,43.0648224348014,1998.22507552034,2009.29863013699,6070000
72,73,8.62473321430023,30.9396438714041,51.8148625480539,31.0576866382901,52.0217640575229,51.6895556491017,43.0648224348014,1998.22507552034,2006.84980873464,6070000
73,75,3.9429585291415,31.0576866382901,52.0217640575229,30.8463890044248,52.7499486071308,55.6325141782432,51.6895556491017,2006.84980873464,2010.79276726379,6070000
73,74,3.34955239984411,31.0576866382901,52.0217640575229,32.36851404103,51.6121003418708,55.0391080489458,51.6895556491017,2006.84980873464,2010.19936113449,6070000
74,3,4.23077585181226,32.36851404103,51.6121003418708,32.6546275,51.6679826,59.269883900758,55.0391080489458,2010.19936113449,2014.4301369863,6070000
74,4,3.23351557784212,32.36851404103,51.6121003418708,32.5538633,51.5097515,58.2726236267879,55.0391080489458,2010.19936113449,2013.43287671233,6070000
75,7,2.00504694386469,30.8463890044248,52.7499486071308,35.9669428,53.0170786,57.6375611221078,55.6325141782432,2010.79276726379,2012.79781420765,6070000
75,76,1.10287069143338,30.8463890044248,52.7499486071308,30.9526200048295,52.7099234007169,56.7353848696765,55.6325141782432,2010.79276726379,2011.89563795522,6070000
76,5,2.09614286670135,30.9526200048295,52.7099234007169,30.9049366,52.6921001,58.8315277363779,56.7353848696765,2011.89563795522,2013.99178082192,6070000
76,6,2.12354012697128,30.9526200048295,52.7099234007169,31.1594661,52.6439902,58.8589249966478,56.7353848696765,2011.89563795522,2014.01917808219,6070000
77,9,10.648696228705,29.9579976815657,55.6593433394854,35.772137,51.385478,28.8397469144579,18.191050685753,1973.3513037713,1984,6070000
77,78,26.9175330387628,29.9579976815657,55.6593433394854,29.5774182303869,55.903830243153,45.1085837245158,18.191050685753,1973.3513037713,2000.26883681006,6070000
78,79,2.97641784668241,29.5774182303869,55.903830243153,30.0953700257319,56.9968079096525,48.0850015711982,45.1085837245158,2000.26883681006,2003.24525465674,6070000
78,80,5.97739766729118,29.5774182303869,55.903830243153,29.9972721855289,55.2527747409657,51.085981391807,45.1085837245158,2000.26883681006,2006.24623447735,6070000
79,11,4.79299670937969,30.0953700257319,56.9968079096525,29.9384731,56.5728597,52.8779982805779,48.0850015711982,2003.24525465674,2008.03825136612,6070000
79,10,6.11364945284966,30.0953700257319,56.9968079096525,30.2839379,57.0833628,54.1986510240479,48.0850015711982,2003.24525465674,2009.35890410959,6070000
80,13,2.9071901801809,29.9972721855289,55.2527747409657,30.1510413876785,55.2045133095159,53.9931715719879,51.085981391807,2006.24623447735,2009.15342465753,6070000
80,12,1.91769994888101,29.9972721855289,55.2527747409657,30.215038213735,55.1558515828329,53.003681340688,51.085981391807,2006.24623447735,2008.16393442623,6070000
81,82,33.8537428856362,34.7062615443606,49.7585286449335,33.585267432113,49.5444761333731,49.8314896877051,15.9777468020689,1971.13799988761,2004.99174277325,6070000
81,83,5.60091849608434,34.7062615443606,49.7585286449335,34.7514242392676,49.6430094536403,21.5786652981532,15.9777468020689,1971.13799988761,1976.7389183837,6070000
82,14,3.22956870216279,33.585267432113,49.5444761333731,33.8751698584446,48.8581281701167,53.0610583898679,49.8314896877051,2004.99174277325,2008.22131147541,6070000
82,15,8.50414763771295,33.585267432113,49.5444761333731,34.3276924,47.0777685,58.335637325418,49.8314896877051,2004.99174277325,2013.49589041096,6070000
83,86,1.83882524352827,34.7514242392676,49.6430094536403,34.6674370191315,49.8511856549062,23.4174905416815,21.5786652981532,1976.7389183837,1978.57774362722,6070000
83,84,3.38996518935969,34.7514242392676,49.6430094536403,34.8613889686824,50.0153334661767,24.9686304875129,21.5786652981532,1976.7389183837,1980.12888357305,6070000
84,16,34.857417796805,34.8613889686824,50.0153334661767,37.7347104481232,48.4735998021136,59.8260482843179,24.9686304875129,1980.12888357305,2014.98630136986,6070000
84,85,18.4759555162448,34.8613889686824,50.0153334661767,39.0232963775277,45.6851184633035,43.4445860037577,24.9686304875129,1980.12888357305,1998.6048390893,6070000
85,17,16.0965307737103,39.0232963775277,45.6851184633035,38.9307372,45.6288675,59.541116777468,43.4445860037577,1998.6048390893,2014.70136986301,6070000
85,18,9.47439588338024,39.0232963775277,45.6851184633035,38.2021406,44.770551,52.918981887138,43.4445860037577,1998.6048390893,2008.07923497268,6070000
86,87,6.66960898053745,34.6674370191315,49.8511856549062,36.6485592887753,47.4365592152262,30.0870995222189,23.4174905416815,1978.57774362722,1985.24735260776,6070000
86,131,1.93391383650968,34.6674370191315,49.8511856549062,34.8124275336405,49.8730907540929,25.3514043781912,23.4174905416815,1978.57774362722,1980.51165746373,6070000
87,128,7.47832779190687,36.6485592887753,47.4365592152262,38.1922567826784,47.2952461869041,37.5654273141258,30.0870995222189,1985.24735260776,1992.72568039967,6070000
87,88,6.86446782931405,36.6485592887753,47.4365592152262,36.3846365242315,46.8173764681568,36.951567351533,30.0870995222189,1985.24735260776,1992.11182043708,6070000
88,89,0.549552085768518,36.3846365242315,46.8173764681568,36.3490331634826,46.8284612367227,37.5011194373015,36.951567351533,1992.11182043708,1992.66137252284,6070000
88,127,14.3473701554572,36.3846365242315,46.8173764681568,35.9327466006554,50.507530725519,51.2989375069902,36.951567351533,1992.11182043708,2006.45919059253,6070000
