node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.32748106975076,33.0110884294758,46.3172378291878,32.5597078490237,50.489124557253,9.32748106975076,0,1947.0709891794,1956.39847024915,6210000
68,81,14.8272361909458,33.0110884294758,46.3172378291878,33.8747098391708,48.5010398922088,14.8272361909458,0,1947.0709891794,1961.89822537035,6210000
69,77,8.65236540113055,32.5597078490237,50.489124557253,32.6356419427625,50.5058469467532,17.9798464708813,9.32748106975076,1956.39847024915,1965.05083565028,6210000
69,70,8.16530153416829,32.5597078490237,50.489124557253,32.3226468787945,51.2939612143395,17.4927826039191,9.32748106975076,1956.39847024915,1964.56377178332,6210000
70,72,30.8690893369015,32.3226468787945,51.2939612143395,32.1878313078378,51.4430762377268,48.3618719408205,17.4927826039191,1964.56377178332,1995.43286112022,6210000
70,71,18.2848988018587,32.3226468787945,51.2939612143395,32.8162460653863,51.120639066546,35.7776814057778,17.4927826039191,1964.56377178332,1982.84867058518,6210000
71,1,25.2278321470627,32.8162460653863,51.120639066546,31.8729185,54.3937327,61.0055135528405,35.7776814057778,1982.84867058518,2008.07650273224,6210000
71,2,27.1184527024926,32.8162460653863,51.120639066546,32.12910538,48.29315186,62.8961341082704,35.7776814057778,1982.84867058518,2009.96712328767,6210000
72,8,13.8657690167699,32.1878313078378,51.4430762377268,31.5165852,50.8144259,62.2276409575904,48.3618719408205,1995.43286112022,2009.29863013699,6210000
72,73,8.67572714297889,32.1878313078378,51.4430762377268,32.2230267135458,51.5576845005314,57.0375990837994,48.3618719408205,1995.43286112022,2004.1085882632,6210000
73,74,1.512573102463,32.2230267135458,51.5576845005314,32.3825255104347,51.6116127569906,58.5501721862624,57.0375990837994,2004.1085882632,2005.62116136566,6210000
73,75,5.43329541881481,32.2230267135458,51.5576845005314,31.1976011660472,52.323179777376,62.4708945026142,57.0375990837994,2004.1085882632,2009.54188368201,6210000
74,3,8.80897562063817,32.3825255104347,51.6116127569906,32.6546275,51.6679826,67.3591478069006,58.5501721862624,2005.62116136566,2014.4301369863,6210000
74,4,7.81171534666802,32.3825255104347,51.6116127569906,32.5538633,51.5097515,66.3618875329304,58.5501721862624,2005.62116136566,2013.43287671233,6210000
75,7,3.25593052563618,31.1976011660472,52.323179777376,35.9669428,53.0170786,65.7268250282504,62.4708945026142,2009.54188368201,2012.79781420765,6210000
75,76,1.33448724183098,31.1976011660472,52.323179777376,31.2572398697372,52.5594904853094,63.8053817444452,62.4708945026142,2009.54188368201,2010.87637092384,6210000
76,5,3.11540989807524,31.2572398697372,52.5594904853094,30.9049366,52.6921001,66.9207916425204,63.8053817444452,2010.87637092384,2013.99178082192,6210000
76,6,3.14280715834517,31.2572398697372,52.5594904853094,31.1594661,52.6439902,66.9481889027904,63.8053817444452,2010.87637092384,2014.01917808219,6210000
77,9,18.9491643497192,32.6356419427625,50.5058469467532,35.772137,51.385478,36.9290108206005,17.9798464708813,1965.05083565028,1984,6210000
77,78,34.0021129768817,32.6356419427625,50.5058469467532,30.3359029266403,56.278576500866,51.981959447763,17.9798464708813,1965.05083565028,1999.05294862716,6210000
78,79,5.88175601563427,30.3359029266403,56.278576500866,30.2513890474571,56.8404517615737,57.8637154633973,51.981959447763,1999.05294862716,2004.9347046428,6210000
78,80,6.11583694849747,30.3359029266403,56.278576500866,29.9368218446677,55.4035894179027,58.0977963962605,51.981959447763,1999.05294862716,2005.16878557566,6210000
79,11,3.10354672332319,30.2513890474571,56.8404517615737,29.9384731,56.5728597,60.9672621867205,57.8637154633973,2004.9347046428,2008.03825136612,6210000
79,10,4.42419946679315,30.2513890474571,56.8404517615737,30.2839379,57.0833628,62.2879149301904,57.8637154633973,2004.9347046428,2009.35890410959,6210000
80,13,3.98463908186997,29.9368218446677,55.4035894179027,30.1510413876785,55.2045133095159,62.0824354781304,58.0977963962605,2005.16878557566,2009.15342465753,6210000
80,12,2.99514885057007,29.9368218446677,55.4035894179027,30.215038213735,55.1558515828329,61.0929452468305,58.0977963962605,2005.16878557566,2008.16393442623,6210000
81,82,41.2779645255125,33.8747098391708,48.5010398922088,34.3953573558021,48.6993364238501,56.1052007164584,14.8272361909458,1961.89822537035,2003.17618989586,6210000
81,83,8.82597884664311,33.8747098391708,48.5010398922088,34.3143882441703,49.2426853151857,23.6532150375889,14.8272361909458,1961.89822537035,1970.72420421699,6210000
82,14,5.04512157955206,34.3953573558021,48.6993364238501,33.8751698584446,48.8581281701167,61.1503222960104,56.1052007164584,2003.17618989586,2008.22131147541,6210000
82,15,10.3197005151022,34.3953573558021,48.6993364238501,34.3276924,47.0777685,66.4249012315606,56.1052007164584,2003.17618989586,2013.49589041096,6210000
83,86,2.06126458235399,34.3143882441703,49.2426853151857,34.2176381856314,49.4785141966516,25.7144796199429,23.6532150375889,1970.72420421699,1972.78546879934,6210000
83,84,4.34125610189879,34.3143882441703,49.2426853151857,35.8385825616258,49.5350384012614,27.9944711394877,23.6532150375889,1970.72420421699,1975.06546031889,6210000
84,16,39.9208410509728,35.8385825616258,49.5350384012614,37.7347104481232,48.4735998021136,67.9153121904605,27.9944711394877,1975.06546031889,2014.98630136986,6210000
84,85,22.873779506387,35.8385825616258,49.5350384012614,38.3125292387332,44.7749403784456,50.8682506458747,27.9944711394877,1975.06546031889,1997.93923982527,6210000
85,17,16.7621300377359,38.3125292387332,44.7749403784456,38.9307372,45.6288675,67.6303806836106,50.8682506458747,1997.93923982527,2014.70136986301,6210000
85,18,10.1399951474058,38.3125292387332,44.7749403784456,38.2021406,44.770551,61.0082457932805,50.8682506458747,1997.93923982527,2008.07923497268,6210000
86,87,8.92848524331434,34.2176381856314,49.4785141966516,35.8168450252811,48.4781007053464,34.6429648632573,25.7144796199429,1972.78546879934,1981.71395404266,6210000
86,131,3.23926746219836,34.2176381856314,49.4785141966516,34.5275637626709,49.6093423545876,28.9537470821413,25.7144796199429,1972.78546879934,1976.02473626154,6210000
87,128,11.8024539567014,35.8168450252811,48.4781007053464,36.0696068083925,48.448898616503,46.4454188199587,34.6429648632573,1981.71395404266,1993.51640799936,6210000
87,88,6.73444700280216,35.8168450252811,48.4781007053464,35.9378918728847,48.216770496813,41.3774118660594,34.6429648632573,1981.71395404266,1988.44840104546,6210000
