node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.4186573611475,33.8931997667178,51.8019040307974,34.2327044703341,51.5492437799804,16.4186573611475,0,1949.05179191795,1965.4704492791,5440000
68,81,12.1470919572649,33.8931997667178,51.8019040307974,35.4310211301214,47.7793070360504,12.1470919572649,0,1949.05179191795,1961.19888387522,5440000
69,70,3.84609792760565,34.2327044703341,51.5492437799804,34.3073694869039,51.4431292754607,20.2647552887532,16.4186573611475,1965.4704492791,1969.3165472067,5440000
69,77,5.08436468367361,34.2327044703341,51.5492437799804,35.751454176604,51.480749980307,21.5030220448211,16.4186573611475,1965.4704492791,1970.55481396277,5440000
70,71,18.7029197916547,34.3073694869039,51.4431292754607,34.4542994763932,50.3970214498944,38.9676750804078,20.2647552887532,1969.3165472067,1988.01946699836,5440000
70,72,27.6323536919004,34.3073694869039,51.4431292754607,33.2928730473792,51.2017985925328,47.8971089806536,20.2647552887532,1969.3165472067,1996.9489008986,5440000
71,1,20.0570357338818,34.4542994763932,50.3970214498944,31.8729185,54.3937327,59.0247108142897,38.9676750804078,1988.01946699836,2008.07650273224,5440000
71,2,21.9476562893117,34.4542994763932,50.3970214498944,32.12910538,48.29315186,60.9153313697196,38.9676750804078,1988.01946699836,2009.96712328767,5440000
72,8,12.349729238386,33.2928730473792,51.2017985925328,31.5165852,50.8144259,60.2468382190396,47.8971089806536,1996.9489008986,2009.29863013699,5440000
72,73,8.79702922203938,33.2928730473792,51.2017985925328,32.4897013842335,51.4758601079159,56.694138202693,47.8971089806536,1996.9489008986,2005.74593012064,5440000
73,74,2.6153132485537,32.4897013842335,51.4758601079159,32.6141365956446,51.5938380379064,59.3094514512467,56.694138202693,2005.74593012064,2008.3612433692,5440000
73,75,4.87967424218198,32.4897013842335,51.4758601079159,31.2096061870593,52.8829805982307,61.573812444875,56.694138202693,2005.74593012064,2010.62560436283,5440000
74,3,6.06889361710311,32.6141365956446,51.5938380379064,32.6546275,51.6679826,65.3783450683498,59.3094514512467,2008.3612433692,2014.4301369863,5440000
74,4,5.07163334313296,32.6141365956446,51.5938380379064,32.5538633,51.5097515,64.3810847943797,59.3094514512467,2008.3612433692,2013.43287671233,5440000
75,7,2.17220984482465,31.2096061870593,52.8829805982307,35.9669428,53.0170786,63.7460222896996,61.573812444875,2010.62560436283,2012.79781420765,5440000
75,76,1.28528372862201,31.2096061870593,52.8829805982307,30.9030468847577,52.6211025823563,62.859096173497,61.573812444875,2010.62560436283,2011.91088809145,5440000
76,5,2.08089273047268,30.9030468847577,52.6211025823563,30.9049366,52.6921001,64.9399889039697,62.859096173497,2011.91088809145,2013.99178082192,5440000
76,6,2.10828999074261,30.9030468847577,52.6211025823563,31.1594661,52.6439902,64.9673861642396,62.859096173497,2011.91088809145,2014.01917808219,5440000
77,9,13.4451860372285,35.751454176604,51.480749980307,35.772137,51.385478,34.9482080820497,21.5030220448211,1970.55481396277,1984,5440000
77,78,28.0123392188786,35.751454176604,51.480749980307,30.3506353394937,56.6832568864994,49.5153612636998,21.5030220448211,1970.55481396277,1998.56715318165,5440000
78,80,7.74338043698013,30.3506353394937,56.6832568864994,29.9852389149151,55.0216635578316,57.2587417006799,49.5153612636998,1998.56715318165,2006.31053361863,5440000
