node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4650121885511,36.3260032721396,48.2502714410147,34.8059711850627,51.8828407319234,12.4650121885511,0,1953.39441036141,1965.85942254996,7450000
68,81,15.6198173489781,36.3260032721396,48.2502714410147,37.0163557343296,48.0583883780139,15.6198173489781,0,1953.39441036141,1969.01422771039,7450000
69,77,4.73056547090577,34.8059711850627,51.8828407319234,34.3327296738852,52.5933815752672,17.1955776594569,12.4650121885511,1965.85942254996,1970.58998802087,7450000
69,70,4.93055849253398,34.8059711850627,51.8828407319234,33.6617674189053,54.199288227974,17.3955706810851,12.4650121885511,1965.85942254996,1970.78998104249,7450000
70,72,26.8313999028211,33.6617674189053,54.199288227974,33.5485225709692,51.2648070619924,44.2269705839062,17.3955706810851,1970.78998104249,1997.62138094532,7450000
70,71,16.7367823636269,33.6617674189053,54.199288227974,34.3216209211374,53.4425697308346,34.132353044712,17.3955706810851,1970.78998104249,1987.52676340612,7450000
71,1,20.5497393261189,34.3216209211374,53.4425697308346,31.8729185,54.3937327,54.6820923708309,34.132353044712,1987.52676340612,2008.07650273224,7450000
71,2,22.4403598815488,34.3216209211374,53.4425697308346,32.12910538,48.29315186,56.5727129262608,34.132353044712,1987.52676340612,2009.96712328767,7450000
72,8,11.6772491916746,33.5485225709692,51.2648070619924,31.5165852,50.8144259,55.9042197755808,44.2269705839062,1997.62138094532,2009.29863013699,7450000
72,73,9.96839021005135,33.5485225709692,51.2648070619924,32.4400883973024,51.2471708746612,54.1953607939575,44.2269705839062,1997.62138094532,2007.58977115537,7450000
73,75,3.33251085304795,32.4400883973024,51.2471708746612,31.228540522727,53.0713598081356,57.5278716470055,54.1953607939575,2007.58977115537,2010.92228200841,7450000
73,74,1.74862628251292,32.4400883973024,51.2471708746612,32.4107750690859,51.329366226439,55.9439870764704,54.1953607939575,2007.58977115537,2009.33839743788,7450000
74,3,5.09173954842054,32.4107750690859,51.329366226439,32.6546275,51.6679826,61.035726624891,55.9439870764704,2009.33839743788,2014.4301369863,7450000
