node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.4221324400357,33.2756443447678,53.361399100184,33.8142853131622,52.6603960330349,13.4221324400357,0,1951.00245593224,1964.42458837228,8050000
68,81,17.699234436687,33.2756443447678,53.361399100184,35.0305617509064,49.6222773742257,17.699234436687,0,1951.00245593224,1968.70169036893,8050000
69,70,4.98556599307688,33.8142853131622,52.6603960330349,33.42406249661,50.7419720490898,18.4076984331126,13.4221324400357,1964.42458837228,1969.41015436535,8050000
69,77,5.04089312827429,33.8142853131622,52.6603960330349,33.702051897705,52.9950888151212,18.46302556831,13.4221324400357,1964.42458837228,1969.46548150055,8050000
70,72,27.9453350463589,33.42406249661,50.7419720490898,31.9269972630022,52.0287055114159,46.3530334794714,18.4076984331126,1969.41015436535,1997.35548941171,8050000
70,71,16.2995953539186,33.42406249661,50.7419720490898,34.0240520691131,49.1772217446666,34.7072937870312,18.4076984331126,1969.41015436535,1985.70974971927,8050000
71,1,22.3667530129688,34.0240520691131,49.1772217446666,31.8729185,54.3937327,57.0740468,34.7072937870312,1985.70974971927,2008.07650273224,8050000
71,2,24.2573735683987,34.0240520691131,49.1772217446666,32.12910538,48.29315186,58.9646673554299,34.7072937870312,1985.70974971927,2009.96712328767,8050000
72,8,11.9431407252785,31.9269972630022,52.0287055114159,31.5165852,50.8144259,58.29617420475,46.3530334794714,1997.35548941171,2009.29863013699,8050000
72,73,7.64920330171226,31.9269972630022,52.0287055114159,31.7930038931891,51.9453943348614,54.0022367811837,46.3530334794714,1997.35548941171,2005.00469271342,8050000
73,74,2.90522780225606,31.7930038931891,51.9453943348614,32.5109214951077,51.5662377306721,56.9074645834398,54.0022367811837,2005.00469271342,2007.90992051568,8050000
73,75,4.20864898001754,31.7930038931891,51.9453943348614,30.8561350589869,52.8148741198624,58.2108857612013,54.0022367811837,2005.00469271342,2009.21334169344,8050000
74,3,6.52021647062039,32.5109214951077,51.5662377306721,32.6546275,51.6679826,63.4276810540602,56.9074645834398,2007.90992051568,2014.4301369863,8050000
74,4,5.52295619665025,32.5109214951077,51.5662377306721,32.5538633,51.5097515,62.43042078009,56.9074645834398,2007.90992051568,2013.43287671233,8050000
75,7,3.58447251420873,30.8561350589869,52.8148741198624,35.9669428,53.0170786,61.79535827541,58.2108857612013,2009.21334169344,2012.79781420765,8050000
75,76,1.75620817197613,30.8561350589869,52.8148741198624,31.0892684401804,52.6495921709375,59.9670939331774,58.2108857612013,2009.21334169344,2010.96954986542,8050000
76,5,3.02223095650264,31.0892684401804,52.6495921709375,30.9049366,52.6921001,62.98932488968,59.9670939331774,2010.96954986542,2013.99178082192,8050000
76,6,3.04962821677257,31.0892684401804,52.6495921709375,31.1594661,52.6439902,63.01672214995,59.9670939331774,2010.96954986542,2014.01917808219,8050000
