node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5247333189887,33.9824415998092,48.2322418665877,34.4687420875371,47.9986940359871,14.5247333189887,0,1948.58629566173,1963.11102898072,7950000
68,81,17.7541658709462,33.9824415998092,48.2322418665877,33.1846968334364,49.165471582274,17.7541658709462,0,1948.58629566173,1966.34046153268,7950000
69,70,8.00464252984072,34.4687420875371,47.9986940359871,33.6265553239436,49.3926323888047,22.5293758488294,14.5247333189887,1963.11102898072,1971.11567151056,7950000
69,77,5.55508685360182,34.4687420875371,47.9986940359871,36.686095979742,49.1295863814438,20.0798201725905,14.5247333189887,1963.11102898072,1968.66611583432,7950000
70,72,24.6346307659006,33.6265553239436,49.3926323888047,33.4758867258476,49.6687650453485,47.1640066147301,22.5293758488294,1971.11567151056,1995.75030227646,7950000
70,71,12.9196964200785,33.6265553239436,49.3926323888047,32.2257098017924,48.3670775149697,35.449072268908,22.5293758488294,1971.11567151056,1984.03536793064,7950000
71,1,24.0411348015981,32.2257098017924,48.3670775149697,31.8729185,54.3937327,59.4902070705061,35.449072268908,1984.03536793064,2008.07650273224,7950000
71,2,25.931755357028,32.2257098017924,48.3670775149697,32.12910538,48.29315186,61.380827625936,35.449072268908,1984.03536793064,2009.96712328767,7950000
72,8,13.5483278605259,33.4758867258476,49.6687650453485,31.5165852,50.8144259,60.712334475256,47.1640066147301,1995.75030227646,2009.29863013699,7950000
72,73,7.71286480813885,33.4758867258476,49.6687650453485,32.417032678487,51.8293906701942,54.8768714228689,47.1640066147301,1995.75030227646,2003.4631670846,7950000
73,74,3.33214997647948,32.417032678487,51.8293906701942,32.704663485476,51.3859127277574,58.2090213993484,54.8768714228689,2003.4631670846,2006.79531706108,7950000
73,75,5.50845595403182,32.417032678487,51.8293906701942,31.5490559728636,52.4781912080415,60.3853273769007,54.8768714228689,2003.4631670846,2008.97162303863,7950000
74,3,7.63481992521781,32.704663485476,51.3859127277574,32.6546275,51.6679826,65.8438413245662,58.2090213993484,2006.79531706108,2014.4301369863,7950000
74,4,6.63755965124767,32.704663485476,51.3859127277574,32.5538633,51.5097515,64.8465810505961,58.2090213993484,2006.79531706108,2013.43287671233,7950000
75,7,3.82619116901529,31.5490559728636,52.4781912080415,35.9669428,53.0170786,64.211518545916,60.3853273769007,2008.97162303863,2012.79781420765,7950000
75,76,1.34264242402173,31.5490559728636,52.4781912080415,31.2765613562072,52.7126432655106,61.7279698009225,60.3853273769007,2008.97162303863,2010.31426546266,7950000
76,5,3.6775153592636,31.2765613562072,52.7126432655106,30.9049366,52.6921001,65.4054851601861,61.7279698009225,2010.31426546266,2013.99178082192,7950000
76,6,3.70491261953353,31.2765613562072,52.7126432655106,31.1594661,52.6439902,65.432882420456,61.7279698009225,2010.31426546266,2014.01917808219,7950000
77,9,15.3338841656755,36.686095979742,49.1295863814438,35.772137,51.385478,35.4137043382661,20.0798201725905,1968.66611583432,1984,7950000
77,78,29.9051269779302,36.686095979742,49.1295863814438,30.1711061111712,56.3169014967559,49.9849471505208,20.0798201725905,1968.66611583432,1998.57124281225,7950000
78,80,6.86174860297924,30.1711061111712,56.3169014967559,30.0970592091972,56.3869497670286,56.8466957535,49.9849471505208,1998.57124281225,2005.43299141523,7950000
78,79,5.35632583722633,30.1711061111712,56.3169014967559,30.0241179941981,56.6001395229707,55.3412729877471,49.9849471505208,1998.57124281225,2003.92756864948,7950000
79,11,4.11068271663897,30.0241179941981,56.6001395229707,29.9384731,56.5728597,59.4519557043861,55.3412729877471,2003.92756864948,2008.03825136612,7950000
79,10,5.43133546010894,30.0241179941981,56.6001395229707,30.2839379,57.0833628,60.772608447856,55.3412729877471,2003.92756864948,2009.35890410959,7950000
80,13,3.72043324229604,30.0970592091972,56.3869497670286,30.1510413876785,55.2045133095159,60.5671289957961,56.8466957535,2005.43299141523,2009.15342465753,7950000
80,12,2.73094301099614,30.0970592091972,56.3869497670286,30.215038213735,55.1558515828329,59.5776387644962,56.8466957535,2005.43299141523,2008.16393442623,7950000
81,83,7.35570040356072,33.1846968334364,49.165471582274,36.1013911580095,47.92127798525,25.1098662745069,17.7541658709462,1966.34046153268,1973.69616193624,7950000
81,82,36.3990943785282,33.1846968334364,49.165471582274,34.6726836050589,48.14437805491,54.1532602494744,17.7541658709462,1966.34046153268,2002.73955591121,7950000
82,14,5.48175556420163,34.6726836050589,48.14437805491,33.8751698584446,48.8581281701167,59.635015813676,54.1532602494744,2002.73955591121,2008.22131147541,7950000
82,15,10.7563344997518,34.6726836050589,48.14437805491,34.3276924,47.0777685,64.9095947492262,54.1532602494744,2002.73955591121,2013.49589041096,7950000
83,86,1.39637592251904,36.1013911580095,47.92127798525,35.791253782782,48.0165260273267,26.506242197026,25.1098662745069,1973.69616193624,1975.09253785876,7950000
83,84,4.65808155551643,36.1013911580095,47.92127798525,38.5224461435514,44.2818598976402,29.7679478300234,25.1098662745069,1973.69616193624,1978.35424349176,7950000
84,16,36.6320578781028,38.5224461435514,44.2818598976402,37.7347104481232,48.4735998021136,66.4000057081261,29.7679478300234,1978.35424349176,2014.98630136986,7950000
84,85,20.5422764074344,38.5224461435514,44.2818598976402,38.2889797762459,44.0406657207532,50.3102242374577,29.7679478300234,1978.35424349176,1998.89651989919,7950000
85,17,15.8048499638185,38.2889797762459,44.0406657207532,38.9307372,45.6288675,66.1150742012762,50.3102242374577,1998.89651989919,2014.70136986301,7950000
85,18,9.18271507348845,38.2889797762459,44.0406657207532,38.2021406,44.770551,59.4929393109462,50.3102242374577,1998.89651989919,2008.07923497268,7950000
86,131,0.922489261305799,35.791253782782,48.0165260273267,35.1284937324927,47.9295380296159,27.4287314583318,26.506242197026,1975.09253785876,1976.01502712007,7950000
86,87,8.80322370656249,35.791253782782,48.0165260273267,36.97951293179,47.2646036875873,35.3094659035885,26.506242197026,1975.09253785876,1983.89576156532,7950000
87,128,9.3994694168437,36.97951293179,47.2646036875873,38.1333600165691,47.2459719461186,44.7089353204322,35.3094659035885,1983.89576156532,1993.29523098217,7950000
87,88,5.031858303351,36.97951293179,47.2646036875873,37.0246138964737,46.7808863341665,40.3413242069394,35.3094659035885,1983.89576156532,1988.92761986867,7950000
88,89,15.0940093615418,37.0246138964737,46.7808863341665,35.9895472300943,50.8493748062831,55.4353335684813,40.3413242069394,1988.92761986867,2004.02162923022,7950000
88,90,0.633918499725397,37.0246138964737,46.7808863341665,36.9892665336802,46.3984498716173,40.9752427066648,40.3413242069394,1988.92761986867,1989.5615383684,7950000
89,20,8.73246913044483,35.9895472300943,50.8493748062831,36.2736589,49.998236,64.1678026989261,55.4353335684813,2004.02162923022,2012.75409836066,7950000
89,19,5.06330227663472,35.9895472300943,50.8493748062831,35.6706771,51.0227587,60.498635845116,55.4353335684813,2004.02162923022,2009.08493150685,7950000
90,91,1.08614826685632,36.9892665336802,46.3984498716173,36.5339498037755,46.5053620285239,42.0613909735212,40.9752427066648,1989.5615383684,1990.64768663526,7950000
90,111,2.90831450095653,36.9892665336802,46.3984498716173,36.7678706345751,46.1571776008159,43.8835572076214,40.9752427066648,1989.5615383684,1992.46985286936,7950000
91,97,6.25092037817855,36.5339498037755,46.5053620285239,35.7812569919647,48.806106943882,48.3123113516997,42.0613909735212,1990.64768663526,1996.89860701343,7950000
91,92,2.1708958950837,36.5339498037755,46.5053620285239,36.4304816991812,46.764054950924,44.2322868686049,42.0613909735212,1990.64768663526,1992.81858253034,7950000
92,26,20.4526503463712,36.4304816991812,46.764054950924,38.5434106,44.9396623,64.6849372149761,44.2322868686049,1992.81858253034,2013.27123287671,7950000
92,93,9.69379287132766,36.4304816991812,46.764054950924,35.5284822786535,47.7982032351187,53.9260797399325,44.2322868686049,1992.81858253034,2002.51237540167,7950000
93,21,9.97123115571354,35.5284822786535,47.7982032351187,34.777894,47.5963285,63.8973108956461,53.9260797399325,2002.51237540167,2012.48360655738,7950000
93,94,4.0337041264728,35.5284822786535,47.7982032351187,34.1402986384404,48.9580432983877,57.9597838664053,53.9260797399325,2002.51237540167,2006.54607952814,7950000
94,95,0.806993092219189,34.1402986384404,48.9580432983877,34.1120064829831,49.0115126708081,58.7667769586245,57.9597838664053,2006.54607952814,2007.35307262036,7950000
94,25,3.50049581433085,34.1402986384404,48.9580432983877,33.8824689932032,48.8760728509109,61.4602796807362,57.9597838664053,2006.54607952814,2010.04657534247,7950000
95,96,2.12458783428361,34.1120064829831,49.0115126708081,33.7618476386945,48.7739893673433,60.8913647929081,58.7667769586245,2007.35307262036,2009.47766045464,7950000
95,22,5.94555751663149,34.1120064829831,49.0115126708081,34.8925877404617,48.5854381198974,64.712334475256,58.7667769586245,2007.35307262036,2013.29863013699,7950000
96,24,5.185353243988,33.7618476386945,48.7739893673433,33.5341312176462,48.3763123759967,66.0767180368961,60.8913647929081,2009.47766045464,2014.66301369863,7950000
96,23,3.46769473661794,33.7618476386945,48.7739893673433,33.7773845408554,48.6844882330148,64.3590595295261,60.8913647929081,2009.47766045464,2012.94535519126,7950000
97,104,1.73673484216195,35.7812569919647,48.806106943882,35.6429235470065,48.8703917540316,50.0490461938617,48.3123113516997,1996.89860701343,1998.6353418556,7950000
97,98,4.6804857864941,35.7812569919647,48.806106943882,35.5680232152862,49.5060095183765,52.9927971381938,48.3123113516997,1996.89860701343,2001.57909279993,7950000
98,99,0.691344499878021,35.5680232152862,49.5060095183765,35.7878309308826,49.3287782304794,53.6841416380718,52.9927971381938,2001.57909279993,2002.27043729981,7950000
98,103,8.48258018817143,35.5680232152862,49.5060095183765,36.0808773719848,48.7030795882809,61.4753773263652,52.9927971381938,2001.57909279993,2010.0616729881,7950000
99,101,2.68018992210043,35.7878309308826,49.3287782304794,36.0307532019016,49.6755082531929,56.3643315601723,53.6841416380718,2002.27043729981,2004.95062722191,7950000
99,100,6.9219402240071,35.7878309308826,49.3287782304794,35.4926807495269,50.5139418587444,60.6060818620789,53.6841416380718,2002.27043729981,2009.19237752381,7950000
100,27,5.24049918851713,35.4926807495269,50.5139418587444,34.6485170613805,50.794316207848,65.8465810505961,60.6060818620789,2009.19237752381,2014.43287671233,7950000
100,28,4.88159507892717,35.4926807495269,50.5139418587444,35.9725679,50.6067768,65.4876769410061,60.6060818620789,2009.19237752381,2014.07397260274,7950000
101,31,8.85211250412387,36.0307532019016,49.6755082531929,36.5927984,48.6803743,65.2164440642961,56.3643315601723,2004.95062722191,2013.80273972603,7950000
101,102,6.77857971534385,36.0307532019016,49.6755082531929,36.0911891977055,49.845186763673,63.1429112755161,56.3643315601723,2004.95062722191,2011.72920693725,7950000
102,30,4.18586155590008,36.0911891977055,49.845186763673,36.8097104,49.416105,67.3287728314162,63.1429112755161,2011.72920693725,2015.91506849315,7950000
102,29,0.710683773130022,36.0911891977055,49.845186763673,36.0720984,49.7013486,63.8535950486461,63.1429112755161,2011.72920693725,2012.43989071038,7950000
103,32,3.20955988861082,36.0808773719848,48.7030795882809,38.2468667,47.1168459,64.6849372149761,61.4753773263652,2010.0616729881,2013.27123287671,7950000
103,33,4.19312153245077,36.0808773719848,48.7030795882809,35.2113383,48.7241621,65.668498858816,61.4753773263652,2010.0616729881,2014.25479452055,7950000
104,34,10.7372608841344,35.6429235470065,48.8703917540316,35.3218748,46.9861647,60.786307077996,50.0490461938617,1998.6353418556,2009.37260273973,7950000
