node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.1108008564076,34.5585149092657,51.4696635004355,33.1139754114134,51.2629106182489,10.1108008564076,0,1950.28787615963,1960.39867701603,8880000
68,81,19.483623340235,34.5585149092657,51.4696635004355,33.5619573901636,48.9740008185621,19.483623340235,0,1950.28787615963,1969.77149949986,8880000
69,77,9.88344817802678,33.1139754114134,51.2629106182489,34.1449764898132,50.2648557700279,19.9942490344344,10.1108008564076,1960.39867701603,1970.28212519406,8880000
69,70,9.14898700144273,33.1139754114134,51.2629106182489,33.9042878953534,48.7510787341031,19.2597878578503,10.1108008564076,1960.39867701603,1969.54766401748,8880000
70,72,30.0123944057169,33.9042878953534,48.7510787341031,31.3369458058185,51.4338139906574,49.2721822635672,19.2597878578503,1969.54766401748,1999.56005842319,8880000
70,71,17.8017597593802,33.9042878953534,48.7510787341031,34.0086503427614,51.0257177166134,37.0615476172305,19.2597878578503,1969.54766401748,1987.34942377686,8880000
71,1,20.727078955382,34.0086503427614,51.0257177166134,31.8729185,54.3937327,57.7886265726125,37.0615476172305,1987.34942377686,2008.07650273224,8880000
71,2,22.6176995108119,34.0086503427614,51.0257177166134,32.12910538,48.29315186,59.6792471280424,37.0615476172305,1987.34942377686,2009.96712328767,8880000
72,8,9.73857171379524,31.3369458058185,51.4338139906574,31.5165852,50.8144259,59.0107539773625,49.2721822635672,1999.56005842319,2009.29863013699,8880000
72,73,5.76706177322008,31.3369458058185,51.4338139906574,32.3078825681691,51.1945831881963,55.0392440367873,49.2721822635672,1999.56005842319,2005.32712019641,8880000
73,74,2.90766936771604,32.3078825681691,51.1945831881963,32.5854660683969,51.5673541845414,57.9469134045033,55.0392440367873,2005.32712019641,2008.23478956413,8880000
73,75,4.58539997256235,32.3078825681691,51.1945831881963,31.6226996944951,52.3206896679924,59.6246440093497,55.0392440367873,2005.32712019641,2009.91252016898,8880000
74,3,6.19534742216932,32.5854660683969,51.5673541845414,32.6546275,51.6679826,64.1422608266727,57.9469134045033,2008.23478956413,2014.4301369863,8880000
74,4,5.19808714819918,32.5854660683969,51.5673541845414,32.5538633,51.5097515,63.1450005527025,57.9469134045033,2008.23478956413,2013.43287671233,8880000
75,7,2.88529403867284,31.6226996944951,52.3206896679924,35.9669428,53.0170786,62.5099380480225,59.6246440093497,2009.91252016898,2012.79781420765,8880000
75,76,1.2486484563844,31.6226996944951,52.3206896679924,31.5112079666611,52.7900996492776,60.8732924657341,59.6246440093497,2009.91252016898,2011.16116862536,8880000
76,5,2.83061219655847,31.5112079666611,52.7900996492776,30.9049366,52.6921001,63.7039046622925,60.8732924657341,2011.16116862536,2013.99178082192,8880000
76,6,2.85800945682841,31.5112079666611,52.7900996492776,31.1594661,52.6439902,63.7313019225625,60.8732924657341,2011.16116862536,2014.01917808219,8880000
77,9,13.7178748059382,34.1449764898132,50.2648557700279,35.772137,51.385478,33.7121238403726,19.9942490344344,1970.28212519406,1984,8880000
77,78,28.4412871527662,34.1449764898132,50.2648557700279,30.322472380303,55.311466845292,48.4355361872006,19.9942490344344,1970.28212519406,1998.72341234683,8880000
78,79,5.82550598625025,30.322472380303,55.311466845292,30.2545325193986,56.936475754503,54.2610421734509,48.4355361872006,1998.72341234683,2004.54891833308,8880000
78,80,6.7145327049107,30.322472380303,55.311466845292,30.150585627943,55.2530186906157,55.1500688921113,48.4355361872006,1998.72341234683,2005.43794505174,8880000
79,11,3.48933303304169,30.2545325193986,56.936475754503,29.9384731,56.5728597,57.7503752064925,54.2610421734509,2004.54891833308,2008.03825136612,8880000
79,10,4.80998577651165,30.2545325193986,56.936475754503,30.2839379,57.0833628,59.0710279499625,54.2610421734509,2004.54891833308,2009.35890410959,8880000
80,13,3.71547960579121,30.150585627943,55.2530186906157,30.1510413876785,55.2045133095159,58.8655484979025,55.1500688921113,2005.43794505174,2009.15342465753,8880000
80,12,2.72598937449131,30.150585627943,55.2530186906157,30.215038213735,55.1558515828329,57.8760582666026,55.1500688921113,2005.43794505174,2008.16393442623,8880000
81,82,33.2862069970244,33.5619573901636,48.9740008185621,33.9521083088011,48.4803639687809,52.7698303372594,19.483623340235,1969.77149949986,2003.05770649689,8880000
81,83,5.82091407822765,33.5619573901636,48.9740008185621,34.6037703155373,49.9261153294461,25.3045374184627,19.483623340235,1969.77149949986,1975.59241357809,8880000
82,14,5.16360497852309,33.9521083088011,48.4803639687809,33.8751698584446,48.8581281701167,57.9334353157825,52.7698303372594,2003.05770649689,2008.22131147541,8880000
82,15,10.4381839140732,33.9521083088011,48.4803639687809,34.3276924,47.0777685,63.2080142513327,52.7698303372594,2003.05770649689,2013.49589041096,8880000
83,84,2.42526785546753,34.6037703155373,49.9261153294461,37.8078421370225,46.6083546263036,27.7298052739302,25.3045374184627,1975.59241357809,1978.01768143356,8880000
83,86,1.33535816584791,34.6037703155373,49.9261153294461,34.7203453331987,49.9848267067825,26.6398955843106,25.3045374184627,1975.59241357809,1976.92777174394,8880000
84,16,36.9686199363024,37.8078421370225,46.6083546263036,37.7347104481232,48.4735998021136,64.6984252102326,27.7298052739302,1978.01768143356,2014.98630136986,8880000
84,85,20.2975357115904,37.8078421370225,46.6083546263036,38.1215787537352,45.8525868103514,48.0273409855206,27.7298052739302,1978.01768143356,1998.31521714515,8880000
85,17,16.386152717862,38.1215787537352,45.8525868103514,38.9307372,45.6288675,64.4134937033826,48.0273409855206,1998.31521714515,2014.70136986301,8880000
85,18,9.76401782753203,38.1215787537352,45.8525868103514,38.2021406,44.770551,57.7913588130526,48.0273409855206,1998.31521714515,2008.07923497268,8880000
86,87,8.73882779747939,34.7203453331987,49.9848267067825,34.6388322833191,49.8012940250078,35.37872338179,26.6398955843106,1976.92777174394,1985.66659954142,8880000
86,131,2.54061329285008,34.7203453331987,49.9848267067825,34.6925489337572,50.5203043796788,29.1805088771606,26.6398955843106,1976.92777174394,1979.46838503679,8880000
87,88,4.9101264962358,34.6388322833191,49.8012940250078,36.007139015086,48.7347765807539,40.2888498780258,35.37872338179,1985.66659954142,1990.57672603765,8880000
87,128,7.25412296582175,34.6388322833191,49.8012940250078,38.1201990148598,47.7641937077729,42.6328463476117,35.37872338179,1985.66659954142,1992.92072250724,8880000
88,90,0.221089156333839,36.007139015086,48.7347765807539,35.977466568825,48.6264254119627,40.5099390343596,40.2888498780258,1990.57672603765,1990.79781519399,8880000
88,89,11.1227081889065,36.007139015086,48.7347765807539,35.9809537933634,50.3794546886426,51.4115580669323,40.2888498780258,1990.57672603765,2001.69943422656,8880000
