node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.140379482875,35.6435430735896,46.4013417353421,35.6251834651303,46.4659298970442,16.140379482875,0,1953.09681037948,1969.23718986236,8460000
68,69,10.0830130413648,35.6435430735896,46.4013417353421,33.6591776361633,53.5184817705658,10.0830130413648,0,1953.09681037948,1963.17982342085,8460000
69,70,7.71555038603947,33.6591776361633,53.5184817705658,33.2083125460421,53.3093566376545,17.7985634274043,10.0830130413648,1963.17982342085,1970.89537380689,8460000
69,77,7.08132568921885,33.6591776361633,53.5184817705658,33.7790743061698,52.9159464590296,17.1643387305837,10.0830130413648,1963.17982342085,1970.26114911006,8460000
70,72,26.2853921218933,33.2083125460421,53.3093566376545,31.4867469486228,51.2040069690014,44.0839555492976,17.7985634274043,1970.89537380689,1997.18076592878,8460000
70,71,16.9179193558779,33.2083125460421,53.3093566376545,32.9312231845789,54.2385844276502,34.7164827832821,17.7985634274043,1970.89537380689,1987.81329316276,8460000
71,1,20.263209569477,32.9312231845789,54.2385844276502,31.8729185,54.3937327,54.9796923527592,34.7164827832821,1987.81329316276,2008.07650273224,8460000
71,2,22.1538301249069,32.9312231845789,54.2385844276502,32.12910538,48.29315186,56.8703129081891,34.7164827832821,1987.81329316276,2009.96712328767,8460000
72,8,12.1178642082116,31.4867469486228,51.2040069690014,31.5165852,50.8144259,56.2018197575091,44.0839555492976,1997.18076592878,2009.29863013699,8460000
72,73,7.79397907167037,31.4867469486228,51.2040069690014,31.9809348332348,51.236259984471,51.8779346209679,44.0839555492976,1997.18076592878,2004.97474500045,8460000
73,74,2.47785511215345,31.9809348332348,51.236259984471,32.3760681383389,52.0804233168016,54.3557897331214,51.8779346209679,2004.97474500045,2007.4526001126,8460000
73,75,4.9033393499078,31.9809348332348,51.236259984471,31.9604546064065,51.3830455740138,56.7812739708757,51.8779346209679,2004.97474500045,2009.87808435036,8460000
74,3,6.97753687369793,32.3760681383389,52.0804233168016,32.6546275,51.6679826,61.3333266068193,54.3557897331214,2007.4526001126,2014.4301369863,8460000
74,4,5.98027659972779,32.3760681383389,52.0804233168016,32.5538633,51.5097515,60.3360663328492,54.3557897331214,2007.4526001126,2013.43287671233,8460000
75,7,2.91972985729341,31.9604546064065,51.3830455740138,35.9669428,53.0170786,59.7010038281691,56.7812739708757,2009.87808435036,2012.79781420765,8460000
75,76,0.827168460692005,31.9604546064065,51.3830455740138,31.1793271226813,52.6536050882995,57.6084424315677,56.7812739708757,2009.87808435036,2010.70525281105,8460000
76,5,3.28652801087145,31.1793271226813,52.6536050882995,30.9049366,52.6921001,60.8949704424392,57.6084424315677,2010.70525281105,2013.99178082192,8460000
76,6,3.31392527114138,31.1793271226813,52.6536050882995,31.1594661,52.6439902,60.9223677027091,57.6084424315677,2010.70525281105,2014.01917808219,8460000
77,9,13.7388508899356,33.7790743061698,52.9159464590296,35.772137,51.385478,30.9031896205192,17.1643387305837,1970.26114911006,1984,8460000
77,78,29.6181507824863,33.7790743061698,52.9159464590296,30.4493396201484,55.6876963784006,46.78248951307,17.1643387305837,1970.26114911006,1999.87929989255,8460000
78,80,6.91052584214224,30.4493396201484,55.6876963784006,30.2625293916876,55.1571638960176,53.6930153552122,46.78248951307,1999.87929989255,2006.78982573469,8460000
78,79,4.94346652693851,30.4493396201484,55.6876963784006,29.9555295978015,56.8163641714199,51.7259560400085,46.78248951307,1999.87929989255,2004.82276641949,8460000
79,11,3.2154849466307,29.9555295978015,56.8163641714199,29.9384731,56.5728597,54.9414409866392,51.7259560400085,2004.82276641949,2008.03825136612,8460000
79,10,4.53613769010066,29.9555295978015,56.8163641714199,30.2839379,57.0833628,56.2620937301092,51.7259560400085,2004.82276641949,2009.35890410959,8460000
80,13,2.36359892283694,30.2625293916876,55.1571638960176,30.1510413876785,55.2045133095159,56.0566142780492,53.6930153552122,2006.78982573469,2009.15342465753,8460000
80,12,1.37410869153704,30.2625293916876,55.1571638960176,30.215038213735,55.1558515828329,55.0671240467493,53.6930153552122,2006.78982573469,2008.16393442623,8460000
81,83,5.41269963413041,35.6251834651303,46.4659298970442,37.2585507112606,47.7043842883905,21.5530791170054,16.140379482875,1969.23718986236,1974.64988949649,8460000
81,82,35.6305195039678,35.6251834651303,46.4659298970442,33.8503687993114,48.4887839848376,51.7708989868428,16.140379482875,1969.23718986236,2004.86770936632,8460000
82,14,3.35360210908638,33.8503687993114,48.4887839848376,33.8751698584446,48.8581281701167,55.1245010959292,51.7708989868428,2004.86770936632,2008.22131147541,8460000
82,15,8.62818104463653,33.8503687993114,48.4887839848376,34.3276924,47.0777685,60.3990800314793,51.7708989868428,2004.86770936632,2013.49589041096,8460000
83,84,5.34694820477435,37.2585507112606,47.7043842883905,37.3316322306919,47.5874739691451,26.9000273217798,21.5530791170054,1974.64988949649,1979.99683770126,8460000
83,86,2.48108130599034,37.2585507112606,47.7043842883905,38.4045763339182,51.2500622638172,24.0341604229958,21.5530791170054,1974.64988949649,1977.13097080248,8460000
84,16,34.9894636685994,37.3316322306919,47.5874739691451,37.7347104481232,48.4735998021136,61.8894909903792,26.9000273217798,1979.99683770126,2014.98630136986,8460000
84,85,19.8632609616539,37.3316322306919,47.5874739691451,37.8267491014571,45.1261456765518,46.7632882834336,26.9000273217798,1979.99683770126,1999.86009866291,8460000
85,17,14.8412712000957,37.8267491014571,45.1261456765518,38.9307372,45.6288675,61.6045594835293,46.7632882834336,1999.86009866291,2014.70136986301,8460000
85,18,8.21913630976563,37.8267491014571,45.1261456765518,38.2021406,44.770551,54.9824245931993,46.7632882834336,1999.86009866291,2008.07923497268,8460000
86,87,7.61890652401242,38.4045763339182,51.2500622638172,37.1053296545048,49.478922647471,31.6530669470082,24.0341604229958,1977.13097080248,1984.74987732649,8460000
86,131,1.46623927124978,38.4045763339182,51.2500622638172,33.5119297128972,51.853119978154,25.5003996942456,24.0341604229958,1977.13097080248,1978.59721007373,8460000
87,88,5.96297881518134,37.1053296545048,49.478922647471,36.7424856992337,47.4565581869097,37.6160457621895,31.6530669470082,1984.74987732649,1990.71285614167,8460000
87,128,9.32473615060499,37.1053296545048,49.478922647471,37.8624479106413,47.7598445267889,40.9778030976132,31.6530669470082,1984.74987732649,1994.07461347709,8460000
88,89,14.2722572891367,36.7424856992337,47.4565581869097,36.1038235365366,50.0915546142048,51.8883030513262,37.6160457621895,1990.71285614167,2004.98511343081,8460000
88,90,0.0734445751058566,36.7424856992337,47.4565581869097,36.6090358305217,47.4632346758256,37.6894903372954,37.6160457621895,1990.71285614167,1990.78630071678,8460000
89,20,7.768984929853,36.1038235365366,50.0915546142048,36.2736589,49.998236,59.6572879811792,51.8883030513262,2004.98511343081,2012.75409836066,8460000
89,19,4.09981807604289,36.1038235365366,50.0915546142048,35.6706771,51.0227587,55.9881211273691,51.8883030513262,2004.98511343081,2009.08493150685,8460000
90,91,5.24832987924606,36.6090358305217,47.4632346758256,36.7184347419262,47.1745374836069,42.9378202165415,37.6894903372954,1990.78630071678,1996.03463059602,8460000
90,105,0.453248721159593,36.6090358305217,47.4632346758256,36.6656224092476,47.3785688578768,38.142739058455,37.6894903372954,1990.78630071678,1991.23954943794,8460000
91,98,2.84836640156191,36.7184347419262,47.1745374836069,36.5516471842405,47.6592325297698,45.7861866181034,42.9378202165415,1996.03463059602,1998.88299699758,8460000
91,92,6.25410585130015,36.7184347419262,47.1745374836069,36.1521880158571,48.0684144091293,49.1919260678416,42.9378202165415,1996.03463059602,2002.28873644732,8460000
92,97,6.78099146614295,36.1521880158571,48.0684144091293,36.2109068799228,48.134056048601,55.9729175339846,49.1919260678416,2002.28873644732,2009.06972791347,8460000
92,93,0.16976943326455,36.1521880158571,48.0684144091293,35.5828987796319,49.5369625382796,49.3616955011062,49.1919260678416,2002.28873644732,2002.45850588059,8460000
93,96,6.90716096869356,35.5828987796319,49.5369625382796,34.6905729821862,50.5580640957906,56.2688564697997,49.3616955011062,2002.45850588059,2009.36566684928,8460000
93,94,2.06061276970174,35.5828987796319,49.5369625382796,35.6783975532503,49.5371546112838,51.4223082708079,49.3616955011062,2002.45850588059,2004.51911865029,8460000
94,23,9.28362107574135,35.6783975532503,49.5371546112838,36.5927984,48.6803743,60.7059293465492,51.4223082708079,2004.51911865029,2013.80273972603,8460000
94,95,5.85634923905283,35.6783975532503,49.5371546112838,35.9783571504128,49.7780499601579,57.2786575098607,51.4223082708079,2004.51911865029,2010.37546788934,8460000
95,21,2.06442282103852,35.9783571504128,49.7780499601579,36.0720984,49.7013486,59.3430803308992,57.2786575098607,2010.37546788934,2012.43989071038,8460000
95,22,5.53960060380858,35.9783571504128,49.7780499601579,36.8097104,49.416105,62.8182581136693,57.2786575098607,2010.37546788934,2015.91506849315,8460000
96,25,4.7083057534595,34.6905729821862,50.5580640957906,35.9725679,50.6067768,60.9771622232592,56.2688564697997,2009.36566684928,2014.07397260274,8460000
96,24,5.06720986304946,34.6905729821862,50.5580640957906,34.6485170613805,50.794316207848,61.3360663328492,56.2688564697997,2009.36566684928,2014.43287671233,8460000
97,26,4.20150496324462,36.2109068799228,48.134056048601,38.2468667,47.1168459,60.1744224972292,55.9729175339846,2009.06972791347,2013.27123287671,8460000
97,27,5.18506660708457,36.2109068799228,48.134056048601,35.2113383,48.7241621,61.1579841410691,55.9729175339846,2009.06972791347,2014.25479452055,8460000
98,28,10.4896057421458,36.5516471842405,47.6592325297698,35.3218748,46.9861647,56.2757923602491,45.7861866181034,1998.88299699758,2009.37260273973,8460000
98,99,4.3711076481789,36.5516471842405,47.6592325297698,37.3602670000786,47.2387692690343,50.1572942662823,45.7861866181034,1998.88299699758,2003.25410464576,8460000
99,29,10.8116487788969,37.3602670000786,47.2387692690343,29.6417677,52.5836982,60.9689430451792,50.1572942662823,2003.25410464576,2014.06575342466,8460000
99,100,1.28804656482642,37.3602670000786,47.2387692690343,37.4680034760088,47.1679707729918,51.4453408311087,50.1572942662823,2003.25410464576,2004.54215121059,8460000
100,101,2.09137870228391,37.4680034760088,47.1679707729918,37.7107724479068,47.3951939744704,53.5367195333926,51.4453408311087,2004.54215121059,2006.63352991287,8460000
100,103,4.87445859842456,37.4680034760088,47.1679707729918,37.072442435987,47.4947107720909,56.3197994295332,51.4453408311087,2004.54215121059,2009.41660980901,8460000
101,32,8.10345638849666,37.7107724479068,47.3951939744704,37.4819464617269,47.6909299637727,61.6401759218893,53.5367195333926,2006.63352991287,2014.73698630137,8460000
101,102,0.517060431935151,37.7107724479068,47.3951939744704,37.8318963135101,47.4841717142062,54.0537799653277,53.5367195333926,2006.63352991287,2007.15059034481,8460000
102,30,6.81105349081141,37.8318963135101,47.4841717142062,37.7443158,45.9872077,60.8648334561392,54.0537799653277,2007.15059034481,2013.96164383562,8460000
102,31,2.11516307985149,37.8318963135101,47.4841717142062,37.8598298092818,47.468768367884,56.1689430451792,54.0537799653277,2007.15059034481,2009.26575342466,8460000
103,104,0.219599596023158,37.072442435987,47.4947107720909,36.9804312468572,47.5894711868592,56.5393990255564,56.3197994295332,2009.41660980901,2009.63620940504,8460000
103,33,4.86558197180605,37.072442435987,47.4947107720909,37.3161707748006,47.6070090429448,61.1853814013393,56.3197994295332,2009.41660980901,2014.28219178082,8460000
104,34,3.24357201573289,36.9804312468572,47.5894711868592,34.7106804417767,50.915981547888,59.7829710412893,56.5393990255564,2009.63620940504,2012.87978142077,8460000
104,35,4.7281741566027,36.9804312468572,47.5894711868592,37.453560499196,47.7325482906189,61.2675731821591,56.5393990255564,2009.63620940504,2014.36438356164,8460000
105,111,0.685401226947029,36.6656224092476,47.3785688578768,36.4013643044132,46.8819409009953,38.828140285402,38.142739058455,1991.23954943794,1991.92495066488,8460000
