node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.8753002692404,32.1739457123183,50.6215366483395,32.4350391117043,50.5029180750329,11.8753002692404,0,1951.49825729612,1963.37355756536,9440000
68,81,18.5081140410369,32.1739457123183,50.6215366483395,37.11845211507,48.1634137681694,18.5081140410369,0,1951.49825729612,1970.00637133716,9440000
69,77,8.53247809704297,32.4350391117043,50.5029180750329,36.087254982919,51.350802743594,20.4077783662834,11.8753002692404,1963.37355756536,1971.9060356624,9440000
69,70,6.17630273761414,32.4350391117043,50.5029180750329,32.2394895492502,50.7200645258465,18.0516030068545,11.8753002692404,1963.37355756536,1969.54986030297,9440000
70,72,25.2652354656947,32.2394895492502,50.7200645258465,31.4260419604739,51.7424129972733,43.3168384725492,18.0516030068545,1969.54986030297,1994.81509576867,9440000
70,71,17.148468215995,32.2394895492502,50.7200645258465,33.3371154662399,47.6329554577464,35.2000712228495,18.0516030068545,1969.54986030297,1986.69832851897,9440000
71,1,21.3781742132709,33.3371154662399,47.6329554577464,31.8729185,54.3937327,56.5782454361204,35.2000712228495,1986.69832851897,2008.07650273224,9440000
71,2,23.2687947687008,33.3371154662399,47.6329554577464,32.12910538,48.29315186,58.4688659915503,35.2000712228495,1986.69832851897,2009.96712328767,9440000
72,8,14.4835343683211,31.4260419604739,51.7424129972733,31.5165852,50.8144259,57.8003728408703,43.3168384725492,1994.81509576867,2009.29863013699,9440000
72,73,8.74160367914214,31.4260419604739,51.7424129972733,31.8595560539787,52.0145772955981,52.0584421516914,43.3168384725492,1994.81509576867,2003.55669944781,9440000
73,75,6.19263226896895,31.8595560539787,52.0145772955981,31.7223138186373,52.0649287298778,58.2510744206603,52.0584421516914,2003.55669944781,2009.74933171678,9440000
73,74,4.34380895783037,31.8595560539787,52.0145772955981,32.4980837945549,51.6609859049854,56.4022511095217,52.0584421516914,2003.55669944781,2007.90050840564,9440000
74,3,6.52962858065878,32.4980837945549,51.6609859049854,32.6546275,51.6679826,62.9318796901805,56.4022511095217,2007.90050840564,2014.4301369863,9440000
74,4,5.53236830668864,32.4980837945549,51.6609859049854,32.5538633,51.5097515,61.9346194162104,56.4022511095217,2007.90050840564,2013.43287671233,9440000
75,7,3.04848249087003,31.7223138186373,52.0649287298778,35.9669428,53.0170786,61.2995569115303,58.2510744206603,2009.74933171678,2012.79781420765,9440000
75,76,1.19829899366595,31.7223138186373,52.0649287298778,31.2319768944927,52.6672929659419,59.4493734143263,58.2510744206603,2009.74933171678,2010.94763071045,9440000
76,5,3.04415011147411,31.2319768944927,52.6672929659419,30.9049366,52.6921001,62.4935235258004,59.4493734143263,2010.94763071045,2013.99178082192,9440000
76,6,3.07154737174405,31.2319768944927,52.6672929659419,31.1594661,52.6439902,62.5209207860703,59.4493734143263,2010.94763071045,2014.01917808219,9440000
77,9,12.093964337597,36.087254982919,51.350802743594,35.772137,51.385478,32.5017427038804,20.4077783662834,1971.9060356624,1984,9440000
77,78,28.4037418201926,36.087254982919,51.350802743594,29.6478205296595,56.6753790622378,48.8115201864759,20.4077783662834,1971.9060356624,2000.3097774826,9440000
78,79,3.71190285830817,29.6478205296595,56.6753790622378,30.0513429968435,56.4628045235151,52.5234230447841,48.8115201864759,2000.3097774826,2004.0216803409,9440000
78,80,4.94907905114779,29.6478205296595,56.6753790622378,30.3237183969934,55.0159872827339,53.7605992376237,48.8115201864759,2000.3097774826,2005.25885653374,9440000
