node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7141605010693,32.4238230755682,50.3552009150366,32.5637373889054,50.7732228244982,12.7141605010693,0,1946.1651390443,1958.87929954537,9600000
68,81,17.6291997370837,32.4238230755682,50.3552009150366,35.0599894751804,49.5614508409031,17.6291997370837,0,1946.1651390443,1963.79433878139,9600000
69,70,6.78839843665536,32.5637373889054,50.7732228244982,32.3355409812283,50.8195722511777,19.5025589377246,12.7141605010693,1958.87929954537,1965.66769798203,9600000
69,77,6.80038888412588,32.5637373889054,50.7732228244982,34.8752647505434,51.1936535999024,19.5145493851951,12.7141605010693,1958.87929954537,1965.6796884295,9600000
70,72,29.9449345622557,32.3355409812283,50.8195722511777,31.6642544011367,50.7814490035447,49.4474934999803,19.5025589377246,1965.66769798203,1995.61263254428,9600000
70,71,15.7698611043523,32.3355409812283,50.8195722511777,31.5938378847184,50.3317757282531,35.2724200420769,19.5025589377246,1965.66769798203,1981.43755908638,9600000
71,1,26.6389436458617,31.5938378847184,50.3317757282531,31.8729185,54.3937327,61.9113636879386,35.2724200420769,1981.43755908638,2008.07650273224,9600000
71,2,28.5295642012916,31.5938378847184,50.3317757282531,32.12910538,48.29315186,63.8019842433685,35.2724200420769,1981.43755908638,2009.96712328767,9600000
72,8,13.6859975927083,31.6642544011367,50.7814490035447,31.5165852,50.8144259,63.1334910926886,49.4474934999803,1995.61263254428,2009.29863013699,9600000
72,73,10.1222778266673,31.6642544011367,50.7814490035447,32.7972330636156,51.3580464753598,59.5697713266476,49.4474934999803,1995.61263254428,2005.73491037095,9600000
73,75,4.76485586203339,32.7972330636156,51.3580464753598,31.2107523336516,52.5662574772378,64.334627188681,59.5697713266476,2005.73491037095,2010.49976623298,9600000
73,74,0.753854710305204,32.7972330636156,51.3580464753598,32.5696478594072,51.4274400813825,60.3236260369528,59.5697713266476,2005.73491037095,2006.48876508125,9600000
74,3,7.94137190504592,32.5696478594072,51.4274400813825,32.6546275,51.6679826,68.2649979419988,60.3236260369528,2006.48876508125,2014.4301369863,9600000
74,4,6.94411163107578,32.5696478594072,51.4274400813825,32.5538633,51.5097515,67.2677376680286,60.3236260369528,2006.48876508125,2013.43287671233,9600000
75,7,2.29804797466755,31.2107523336516,52.5662574772378,35.9669428,53.0170786,66.6326751633486,64.334627188681,2010.49976623298,2012.79781420765,9600000
75,76,1.08560094093071,31.2107523336516,52.5662574772378,31.178869460663,52.5369500867109,65.4202281296117,64.334627188681,2010.49976623298,2011.58536717391,9600000
76,5,2.40641364800688,31.178869460663,52.5369500867109,30.9049366,52.6921001,67.8266417776186,65.4202281296117,2011.58536717391,2013.99178082192,9600000
76,6,2.43381090827682,31.178869460663,52.5369500867109,31.1594661,52.6439902,67.8540390378886,65.4202281296117,2011.58536717391,2014.01917808219,9600000
77,9,18.3203115705035,34.8752647505434,51.1936535999024,35.772137,51.385478,37.8348609556986,19.5145493851951,1965.6796884295,1984,9600000
77,78,34.0056587660241,34.8752647505434,51.1936535999024,29.6395160188249,55.0993655540118,53.5202081512193,19.5145493851951,1965.6796884295,1999.68534719552,9600000
78,80,6.54551130747206,29.6395160188249,55.0993655540118,29.9848098690857,55.3598241398566,60.0657194586913,53.5202081512193,1999.68534719552,2006.23085850299,9600000
78,79,4.09236804392075,29.6395160188249,55.0993655540118,30.0534372318262,56.6172849219572,57.61257619514,53.5202081512193,1999.68534719552,2003.77771523944,9600000
79,11,4.26053612667864,30.0534372318262,56.6172849219572,29.9384731,56.5728597,61.8731123218186,57.61257619514,2003.77771523944,2008.03825136612,9600000
79,10,5.5811888701486,30.0534372318262,56.6172849219572,30.2839379,57.0833628,63.1937650652886,57.61257619514,2003.77771523944,2009.35890410959,9600000
80,13,2.9225661545373,29.9848098690857,55.3598241398566,30.1510413876785,55.2045133095159,62.9882856132286,60.0657194586913,2006.23085850299,2009.15342465753,9600000
80,12,1.9330759232374,29.9848098690857,55.3598241398566,30.215038213735,55.1558515828329,61.9987953819287,60.0657194586913,2006.23085850299,2008.16393442623,9600000
81,82,40.5755595903519,35.0599894751804,49.5614508409031,34.3083684947008,49.1397482589323,58.2047593274356,17.6291997370837,1963.79433878139,2004.36989837174,9600000
81,83,6.69494441556667,35.0599894751804,49.5614508409031,35.1673803072541,49.4804068832545,24.3241441526504,17.6291997370837,1963.79433878139,1970.48928319695,9600000
82,14,3.85141310367303,34.3083684947008,49.1397482589323,33.8751698584446,48.8581281701167,62.0561724311086,58.2047593274356,2004.36989837174,2008.22131147541,9600000
82,15,9.12599203922318,34.3083684947008,49.1397482589323,34.3276924,47.0777685,67.3307513666587,58.2047593274356,2004.36989837174,2013.49589041096,9600000
83,86,1.5066043566245,35.1673803072541,49.4804068832545,35.0914903155274,49.5862641081409,25.8307485092749,24.3241441526504,1970.48928319695,1971.99588755358,9600000
83,84,3.11916412172089,35.1673803072541,49.4804068832545,35.0640595003314,49.304012302643,27.4433082743713,24.3241441526504,1970.48928319695,1973.60844731867,9600000
84,16,41.3778540511874,35.0640595003314,49.304012302643,37.7347104481232,48.4735998021136,68.8211623255587,27.4433082743713,1973.60844731867,2014.98630136986,9600000
84,85,19.9630275122589,35.0640595003314,49.304012302643,38.191012389823,46.2896000888761,47.4063357866302,27.4433082743713,1973.60844731867,1993.57147483093,9600000
85,17,21.1298950320785,38.191012389823,46.2896000888761,38.9307372,45.6288675,68.5362308187087,47.4063357866302,1993.57147483093,2014.70136986301,9600000
85,18,14.5077601417485,38.191012389823,46.2896000888761,38.2021406,44.770551,61.9140959283787,47.4063357866302,1993.57147483093,2008.07923497268,9600000
86,131,4.26600132741204,35.0914903155274,49.5862641081409,34.5370898678429,50.3841939291306,30.0967498366869,25.8307485092749,1971.99588755358,1976.26188888099,9600000
86,87,9.33373036170988,35.0914903155274,49.5862641081409,37.9820144529117,46.5252332750972,35.1644788709848,25.8307485092749,1971.99588755358,1981.32961791529,9600000
87,128,11.8827432394223,37.9820144529117,46.5252332750972,37.9695908000815,47.5799032275628,47.047222110407,35.1644788709848,1981.32961791529,1993.21236115471,9600000
87,88,7.69777584444216,37.9820144529117,46.5252332750972,36.7713463837658,48.366913738143,42.8622547154269,35.1644788709848,1981.32961791529,1989.02739375973,9600000
88,106,0.031149662223644,36.7713463837658,48.366913738143,36.7804223410827,48.3713435365247,42.8934043776506,42.8622547154269,1989.02739375973,1989.05854342195,9600000
88,89,2.01184734118438,36.7713463837658,48.366913738143,36.7631521856356,45.8584191250967,44.8741020566113,42.8622547154269,1989.02739375973,1991.03924110091,9600000
89,96,11.4308012910512,36.7631521856356,45.8584191250967,36.6263573648564,46.251374623463,56.3049033476625,44.8741020566113,1991.03924110091,2002.47004239196,9600000
89,90,1.56199467149305,36.7631521856356,45.8584191250967,36.6643994437132,45.932274303295,46.4360967281044,44.8741020566113,1991.03924110091,1992.60123577241,9600000
90,91,13.4618102315821,36.6643994437132,45.932274303295,36.693604961307,45.8956182999338,59.8979069596865,46.4360967281044,1992.60123577241,2006.06304600399,9600000
90,95,2.08557962788181,36.6643994437132,45.932274303295,36.8009367871293,45.4514780240704,48.5216763559862,46.4360967281044,1992.60123577241,1994.68681540029,9600000
91,92,0.222547904715132,36.693604961307,45.8956182999338,36.3443318591396,47.1348691971724,60.1204548644016,59.8979069596865,2006.06304600399,2006.2855939087,9600000
91,19,3.29859783163223,36.693604961307,45.8956182999338,36.4743156631163,46.1412895824152,63.1965047913187,59.8979069596865,2006.06304600399,2009.36164383562,9600000
92,93,4.4743577798015,36.3443318591396,47.1348691971724,36.3402704659196,47.2184803350286,64.5948126442031,60.1204548644016,2006.2855939087,2010.7599516885,9600000
92,23,7.14728280362703,36.3443318591396,47.1348691971724,36.6740953,46.570133,67.2677376680286,60.1204548644016,2006.2855939087,2013.43287671233,9600000
93,94,0.308566614037071,36.3402704659196,47.2184803350286,36.3513531122033,47.3302651466584,64.9033792582402,64.5948126442031,2010.7599516885,2011.06851830254,9600000
93,20,3.14141817450546,36.3402704659196,47.2184803350286,36.4051945,47.1156092,67.7362308187085,64.5948126442031,2010.7599516885,2013.90136986301,9600000
94,21,3.0821666289686,36.3513531122033,47.3302651466584,39.3471366,45.0665583,67.9855458872088,64.9033792582402,2011.06851830254,2014.15068493151,9600000
94,22,2.27668717690847,36.3513531122033,47.3302651466584,36.4873635,47.4767626,67.1800664351486,64.9033792582402,2011.06851830254,2013.34520547945,9600000
95,24,13.3760261297625,36.8009367871293,45.4514780240704,36.956333,45.3878348,61.8977024857487,48.5216763559862,1994.68681540029,2008.06284153005,9600000
95,25,13.7312173866026,36.8009367871293,45.4514780240704,36.799720578554,45.6463432515768,62.2528937425887,48.5216763559862,1994.68681540029,2008.41803278689,9600000
96,103,3.4818537872209,36.6263573648564,46.251374623463,36.8307499235528,46.4609695520347,59.7867571348834,56.3049033476625,2002.47004239196,2005.95189617918,9600000
96,97,0.140313741317081,36.6263573648564,46.251374623463,36.7356291924504,45.9472114236915,56.4452170889796,56.3049033476625,2002.47004239196,2002.61035613328,9600000
97,32,5.56177501425917,36.7356291924504,45.9472114236915,36.4559895042313,46.131908306468,62.0069921032387,56.4452170889796,2002.61035613328,2008.17213114754,9600000
97,98,3.33947811217092,36.7356291924504,45.9472114236915,35.9163730632894,47.6534028988582,59.7846952011505,56.4452170889796,2002.61035613328,2005.94983424545,9600000
98,99,2.37668853676456,35.9163730632894,47.6534028988582,34.9687442843063,48.7699438303456,62.161383737915,59.7846952011505,2005.94983424545,2008.32652278222,9600000
98,31,6.53377231192814,35.9163730632894,47.6534028988582,35.8735734,47.5987868,66.3184675130786,59.7846952011505,2005.94983424545,2012.48360655738,9600000
99,100,0.994955939769911,34.9687442843063,48.7699438303456,34.6255044256642,48.9846318913461,63.1563396776849,62.161383737915,2008.32652278222,2009.32147872199,9600000
99,26,4.58877776423361,34.9687442843063,48.7699438303456,34.5455412137277,50.9234901918587,66.7501615021486,62.161383737915,2008.32652278222,2012.91530054645,9600000
100,30,4.65386374376362,34.6255044256642,48.9846318913461,34.7955755,46.9368047,67.8102034214486,63.1563396776849,2009.32147872199,2013.97534246575,9600000
100,101,1.39152243070629,34.6255044256642,48.9846318913461,34.3761924445155,49.2138736061568,64.5478621083912,63.1563396776849,2009.32147872199,2010.71300115269,9600000
