node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2759011710484,34.60396971581,51.3145858276475,32.173267420882,51.0168030236681,11.2759011710484,0,1955.06850645105,1966.3444076221,8970000
68,81,16.6488559878334,34.60396971581,51.3145858276475,34.3011666680628,50.2868972451894,16.6488559878334,0,1955.06850645105,1971.71736243889,8970000
69,70,5.37846798677788,32.173267420882,51.0168030236681,32.8203484917822,49.9761532106784,16.6543691578263,11.2759011710484,1966.3444076221,1971.72287560888,8970000
69,77,4.35227673125446,32.173267420882,51.0168030236681,31.011984239478,51.674884991858,15.6281779023029,11.2759011710484,1966.3444076221,1970.69668435336,8970000
70,72,26.9446591896932,32.8203484917822,49.9761532106784,31.8357037149472,50.4672302545707,43.5990283475195,16.6543691578263,1971.72287560888,1998.66753479857,8970000
70,71,16.5540937718955,32.8203484917822,49.9761532106784,32.7698664815448,50.0270482729848,33.2084629297219,16.6543691578263,1971.72287560888,1988.27696938077,8970000
71,1,19.7995333514652,32.7698664815448,50.0270482729848,31.8729185,54.3937327,53.0079962811871,33.2084629297219,1988.27696938077,2008.07650273224,8970000
71,2,21.6901539068951,32.7698664815448,50.0270482729848,32.12910538,48.29315186,54.898616836617,33.2084629297219,1988.27696938077,2009.96712328767,8970000
72,8,10.6310953384175,31.8357037149472,50.4672302545707,31.5165852,50.8144259,54.230123685937,43.5990283475195,1998.66753479857,2009.29863013699,8970000
72,73,5.67613864774212,31.8357037149472,50.4672302545707,31.8581457694128,51.4560653957843,49.2751669952616,43.5990283475195,1998.66753479857,2004.34367344631,8970000
73,74,3.6440070948462,31.8581457694128,51.4560653957843,32.2424353325757,51.6019994237409,52.9191740901078,49.2751669952616,2004.34367344631,2007.98768054116,8970000
73,75,6.38901233703549,31.8581457694128,51.4560653957843,31.1352948999785,52.48441287475,55.6641793322971,49.2751669952616,2004.34367344631,2010.73268578335,8970000
74,3,6.44245644513939,32.2424353325757,51.6019994237409,32.6546275,51.6679826,59.3616305352472,52.9191740901078,2007.98768054116,2014.4301369863,8970000
74,4,5.44519617116925,32.2424353325757,51.6019994237409,32.5538633,51.5097515,58.3643702612771,52.9191740901078,2007.98768054116,2013.43287671233,8970000
75,7,2.06512842429993,31.1352948999785,52.48441287475,35.9669428,53.0170786,57.7293077565971,55.6641793322971,2010.73268578335,2012.79781420765,8970000
