node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.8847007835885,35.2548806395819,50.6511028716655,34.2888419264989,51.3814965939662,11.8847007835885,0,1949.51025103161,1961.3949518152,3340000
68,81,16.943011433908,35.2548806395819,50.6511028716655,34.425964051791,50.1008623579678,16.943011433908,0,1949.51025103161,1966.45326246552,3340000
69,77,7.20729116341149,34.2888419264989,51.3814965939662,34.5860919631294,52.1382795895169,19.091991947,11.8847007835885,1961.3949518152,1968.60224297861,3340000
69,70,5.36605588906777,34.2888419264989,51.3814965939662,32.3984060249098,52.3004819472098,17.2507566726563,11.8847007835885,1961.3949518152,1966.76100770427,3340000
70,71,19.247658666416,32.3984060249098,52.3004819472098,32.3097712788131,52.0008200006463,36.4984153390723,17.2507566726563,1966.76100770427,1986.00866637068,3340000
70,72,29.7868800521262,32.3984060249098,52.3004819472098,32.285300558742,51.2771605904491,47.0376367247825,17.2507566726563,1966.76100770427,1996.54788775639,3340000
71,1,22.0678363615575,32.3097712788131,52.0008200006463,31.8729185,54.3937327,58.5662517006298,36.4984153390723,1986.00866637068,2008.07650273224,3340000
71,2,23.9584569169874,32.3097712788131,52.0008200006463,32.12910538,48.29315186,60.4568722560597,36.4984153390723,1986.00866637068,2009.96712328767,3340000
72,8,12.7507423805973,32.285300558742,51.2771605904491,31.5165852,50.8144259,59.7883791053798,47.0376367247825,1996.54788775639,2009.29863013699,3340000
72,73,6.66566961857997,32.285300558742,51.2771605904491,32.0484483956899,51.5213375757834,53.7033063433624,47.0376367247825,1996.54788775639,2003.21355737497,3340000
73,75,5.8752663634616,32.0484483956899,51.5213375757834,31.2518596512664,52.1604580114331,59.578572706824,53.7033063433624,2003.21355737497,2009.08882373843,3340000
73,74,1.9407499238762,32.0484483956899,51.5213375757834,32.5812557608009,51.4746241951225,55.6440562672386,53.7033063433624,2003.21355737497,2005.15430729885,3340000
74,3,9.27582968745132,32.5812557608009,51.4746241951225,32.6546275,51.6679826,64.91988595469,55.6440562672386,2005.15430729885,2014.4301369863,3340000
74,4,8.27856941348118,32.5812557608009,51.4746241951225,32.5538633,51.5097515,63.9226256807198,55.6440562672386,2005.15430729885,2013.43287671233,3340000
75,7,3.70899046921575,31.2518596512664,52.1604580114331,35.9669428,53.0170786,63.2875631760398,59.578572706824,2009.08882373843,2012.79781420765,3340000
75,76,1.08235242067306,31.2518596512664,52.1604580114331,31.0727835377121,52.1216295433641,60.6609251274971,59.578572706824,2009.08882373843,2010.17117615911,3340000
76,5,3.82060466281272,31.0727835377121,52.1216295433641,30.9049366,52.6921001,64.4815297903098,60.6609251274971,2010.17117615911,2013.99178082192,3340000
76,6,3.84800192308266,31.0727835377121,52.1216295433641,31.1594661,52.6439902,64.5089270505798,60.6609251274971,2010.17117615911,2014.01917808219,3340000
77,9,15.3977570213899,34.5860919631294,52.1382795895169,35.772137,51.385478,34.4897489683898,19.091991947,1968.60224297861,1984,3340000
77,78,31.2175315064291,34.5860919631294,52.1382795895169,30.2079702375205,55.1207815466822,50.3095234534291,19.091991947,1968.60224297861,1999.81977448504,3340000
78,79,4.90948265477354,30.2079702375205,55.1207815466822,30.1605262436179,57.0337045602571,55.2190061082026,50.3095234534291,1999.81977448504,2004.72925713981,3340000
78,80,5.62190769954007,30.2079702375205,55.1207815466822,30.2294463852111,55.1356440014255,55.9314311529691,50.3095234534291,1999.81977448504,2005.44168218458,3340000
79,11,3.30899422630724,30.1605262436179,57.0337045602571,29.9384731,56.5728597,58.5280003345098,55.2190061082026,2004.72925713981,2008.03825136612,3340000
79,10,4.6296469697772,30.1605262436179,57.0337045602571,30.2839379,57.0833628,59.8486530779798,55.2190061082026,2004.72925713981,2009.35890410959,3340000
80,13,3.71174247295068,30.2294463852111,55.1356440014255,30.1510413876785,55.2045133095159,59.6431736259198,55.9314311529691,2005.44168218458,2009.15342465753,3340000
80,12,2.72225224165078,30.2294463852111,55.1356440014255,30.215038213735,55.1558515828329,58.6536833946199,55.9314311529691,2005.44168218458,2008.16393442623,3340000
81,82,35.3870184065959,34.425964051791,50.1008623579678,33.7752740167127,49.0470478173462,52.3300298405039,16.943011433908,1966.45326246552,2001.84028087211,3340000
81,83,5.60607661536699,34.425964051791,50.1008623579678,37.2355051971532,48.2909023630274,22.549088049275,16.943011433908,1966.45326246552,1972.05933908089,3340000
82,14,6.38103060329591,33.7752740167127,49.0470478173462,33.8751698584446,48.8581281701167,58.7110604437998,52.3300298405039,2001.84028087211,2008.22131147541,3340000
82,15,11.6556095388461,33.7752740167127,49.0470478173462,34.3276924,47.0777685,63.9856393793499,52.3300298405039,2001.84028087211,2013.49589041096,3340000
83,86,2.14453435607533,37.2355051971532,48.2909023630274,35.2042250303943,49.8400170415009,24.6936224053503,22.549088049275,1972.05933908089,1974.20387343696,3340000
83,84,4.4251391214415,37.2355051971532,48.2909023630274,37.3186023928033,48.2774408304939,26.9742271707165,22.549088049275,1972.05933908089,1976.48447820233,3340000
84,16,38.5018231675334,37.3186023928033,48.2774408304939,37.7347104481232,48.4735998021136,65.4760503382499,26.9742271707165,1976.48447820233,2014.98630136986,3340000
84,85,20.533775793091,37.3186023928033,48.2774408304939,38.8907331636686,43.5841584704759,47.5080029638075,26.9742271707165,1976.48447820233,1997.01825399542,3340000
85,17,17.6831158675924,38.8907331636686,43.5841584704759,38.9307372,45.6288675,65.1911188313999,47.5080029638075,1997.01825399542,2014.70136986301,3340000
85,18,11.0609809772624,38.8907331636686,43.5841584704759,38.2021406,44.770551,58.5689839410699,47.5080029638075,1997.01825399542,2008.07923497268,3340000
86,87,8.67341696009147,35.2042250303943,49.8400170415009,35.9272210385967,49.9521611564977,33.3670393654418,24.6936224053503,1974.20387343696,1982.87729039705,3340000
86,131,2.06046467045672,35.2042250303943,49.8400170415009,35.298274506532,49.9694743937432,26.754087075807,24.6936224053503,1974.20387343696,1976.26433810742,3340000
87,128,9.63790015305275,35.9272210385967,49.9521611564977,37.8223041081351,47.8955606550006,43.0049395184946,33.3670393654418,1982.87729039705,1992.5151905501,3340000
87,88,5.74389320083076,35.9272210385967,49.9521611564977,36.61039053544,47.971396739087,39.1109325662726,33.3670393654418,1982.87729039705,1988.62118359788,3340000
88,89,16.7162019122447,36.61039053544,47.971396739087,36.2228552391907,49.9813282426493,55.8271344785173,39.1109325662726,1988.62118359788,2005.33738551013,3340000
88,90,0.694571786261555,36.61039053544,47.971396739087,36.1141306328615,47.0420725685503,39.8055043525341,39.1109325662726,1988.62118359788,1989.31575538414,3340000
89,20,7.41671285053258,36.2228552391907,49.9813282426493,36.2736589,49.998236,63.2438473290499,55.8271344785173,2005.33738551013,2012.75409836066,3340000
89,19,3.74754599672247,36.2228552391907,49.9813282426493,35.6706771,51.0227587,59.5746804752397,55.8271344785173,2005.33738551013,2009.08493150685,3340000
90,108,0.110321471707252,36.1141306328615,47.0420725685503,36.106846451271,47.0093051683127,39.9158258242414,39.8055043525341,1989.31575538414,1989.42607685585,3340000
90,91,2.65653483049046,36.1141306328615,47.0420725685503,36.2845531599266,46.9023030387433,42.4620391830246,39.8055043525341,1989.31575538414,1991.97229021463,3340000
91,98,12.8895623789695,36.2845531599266,46.9023030387433,36.5445972152056,45.960549242768,55.3516015619941,42.4620391830246,1991.97229021463,2004.8618525936,3340000
91,92,0.905778737252732,36.2845531599266,46.9023030387433,36.6083344478798,45.9614233219624,43.3678179202773,42.4620391830246,1991.97229021463,1992.87806895189,3340000
92,93,13.3565189047172,36.6083344478798,45.9614233219624,36.4512324045985,46.4113873007298,56.7243368249945,43.3678179202773,1992.87806895189,2006.2345878566,3340000
92,97,2.62791346205282,36.6083344478798,45.9614233219624,36.4264467456864,45.4731902297734,45.9957313823301,43.3678179202773,1992.87806895189,1995.50598241394,3340000
93,95,4.38667990978518,36.4512324045985,46.4113873007298,36.2972611941659,47.49354132642,61.1110167347796,56.7243368249945,2006.2345878566,2010.62126776639,3340000
93,94,0.56447300522901,36.4512324045985,46.4113873007298,36.4833991953851,46.4341619563828,57.2888098302235,56.7243368249945,2006.2345878566,2006.79906086183,3340000
94,21,6.63381585049635,36.4833991953851,46.4341619563828,36.6740953,46.570133,63.9226256807198,57.2888098302235,2006.79906086183,2013.43287671233,3340000
94,22,2.56258297378642,36.4833991953851,46.4341619563828,36.4743156631163,46.1412895824152,59.8513928040099,57.2888098302235,2006.79906086183,2009.36164383562,3340000
95,25,3.52941716512033,36.2972611941659,47.49354132642,39.3471366,45.0665583,64.6404338999,61.1110167347796,2010.62126776639,2014.15068493151,3340000
95,96,0.0939303144557373,36.2972611941659,47.49354132642,36.3391992683108,47.4850941703254,61.2049470492354,61.1110167347796,2010.62126776639,2010.71519808085,3340000
96,24,2.63000739860446,36.3391992683108,47.4850941703254,36.4873635,47.4767626,63.8349544478398,61.2049470492354,2010.71519808085,2013.34520547945,3340000
96,23,3.18617178216438,36.3391992683108,47.4850941703254,36.4051945,47.1156092,64.3911188313998,61.2049470492354,2010.71519808085,2013.90136986301,3340000
97,26,12.5568591161098,36.4264467456864,45.4731902297734,36.956333,45.3878348,58.5525904984399,45.9957313823301,1995.50598241394,2008.06284153005,3340000
97,27,12.9120503729498,36.4264467456864,45.4731902297734,36.799720578554,45.6463432515768,58.9077817552799,45.9957313823301,1995.50598241394,2008.41803278689,3340000
98,105,2.62814415295667,36.5445972152056,45.960549242768,36.5074009821056,46.0260955630881,57.9797457149507,55.3516015619941,2004.8618525936,2007.48999674656,3340000
98,99,0.105120298667194,36.5445972152056,45.960549242768,36.502635959331,46.0671208550446,55.4567218606613,55.3516015619941,2004.8618525936,2004.96697289227,3340000
99,34,3.20515825526867,36.502635959331,46.0671208550446,36.4559895042313,46.131908306468,58.6618801159299,55.4567218606613,2004.96697289227,2008.17213114754,3340000
99,100,2.68491715738243,36.502635959331,46.0671208550446,36.6005156479244,46.8841859051253,58.1416390180437,55.4567218606613,2004.96697289227,2007.65189004965,3340000
100,101,0.303088947972548,36.6005156479244,46.8841859051253,35.0763487037611,48.8241446046361,58.4447279660162,58.1416390180437,2007.65189004965,2007.95497899763,3340000
100,28,4.83171650772612,36.6005156479244,46.8841859051253,35.8735734,47.5987868,62.9733555257698,58.1416390180437,2007.65189004965,2012.48360655738,3340000
101,102,1.52659815797699,35.0763487037611,48.8241446046361,34.1577324230865,49.7829091116279,59.9713261239932,58.4447279660162,2007.95497899763,2009.4815771556,3340000
101,33,4.9603215488236,35.0763487037611,48.8241446046361,34.5455412137277,50.9234901918587,63.4050495148398,58.4447279660162,2007.95497899763,2012.91530054645,3340000
102,32,5.44171051562651,34.1577324230865,49.7829091116279,34.0502600406099,49.6485522345253,65.4130366396197,59.9713261239932,2009.4815771556,2014.92328767123,3340000
102,103,0.42164719424416,34.1577324230865,49.7829091116279,34.2679120366063,49.6888325578032,60.3929733182374,59.9713261239932,2009.4815771556,2009.90322434985,3340000
103,31,4.26115921179253,34.2679120366063,49.6888325578032,34.8837842619166,48.5770974111888,64.6541325300299,60.3929733182374,2009.90322434985,2014.16438356164,3340000
103,104,0.358723548114454,34.2679120366063,49.6888325578032,34.3117827371705,49.7036415532303,60.7516968663518,60.3929733182374,2009.90322434985,2010.26194789796,3340000
104,30,2.20526521678793,34.3117827371705,49.7036415532303,34.0123629304562,49.7666922137383,62.9569620831398,60.7516968663518,2010.26194789796,2012.46721311475,3340000
104,29,3.71339456778791,34.3117827371705,49.7036415532303,34.7955755,46.9368047,64.4650914341398,60.7516968663518,2010.26194789796,2013.97534246575,3340000
105,35,6.2524690068591,36.5074009821056,46.0260955630881,36.2539158329921,46.3546119973969,64.2322147218098,57.9797457149507,2007.48999674656,2013.74246575342,3340000
105,106,1.99909253985608,36.5074009821056,46.0260955630881,36.796651485695,45.6939175510608,59.9788382548068,57.9797457149507,2007.48999674656,2009.48908928642,3340000
106,107,2.50960134766526,36.796651485695,45.6939175510608,36.8342720751569,45.9814215682949,62.4884396024721,59.9788382548068,2009.48908928642,2011.99869063408,3340000
106,36,3.943787425913,36.796651485695,45.6939175510608,36.8074654644937,45.6916611976332,63.9226256807198,59.9788382548068,2009.48908928642,2013.43287671233,3340000
107,37,2.29719977687783,36.8342720751569,45.9814215682949,36.3520874576933,46.3733497068406,64.7856393793499,62.4884396024721,2011.99869063408,2014.29589041096,3340000
107,38,2.51089840701784,36.8342720751569,45.9814215682949,36.1203431,48.5937955,64.9993380094899,62.4884396024721,2011.99869063408,2014.5095890411,3340000
108,123,1.0582945710329,36.106846451271,47.0093051683127,35.9642966958861,47.2598922585998,40.9741203952743,39.9158258242414,1989.42607685585,1990.48437142688,3340000
108,109,4.39985646107451,36.106846451271,47.0093051683127,36.0668441125924,46.7166233268506,44.3156822853159,39.9158258242414,1989.42607685585,1993.82593331693,3340000
109,110,6.53946832852021,36.0668441125924,46.7166233268506,34.6265845542241,50.0283952283425,50.8551506138361,44.3156822853159,1993.82593331693,2000.36540164545,3340000
109,116,2.28225062661287,36.0668441125924,46.7166233268506,35.9820370911178,46.4543753664638,46.5979329119287,44.3156822853159,1993.82593331693,1996.10818394354,3340000
110,111,3.94397902848637,34.6265845542241,50.0283952283425,36.5582604592388,48.6117071638017,54.7991296423224,50.8551506138361,2000.36540164545,2004.30938067393,3340000
110,113,0.586226590656533,34.6265845542241,50.0283952283425,35.1151357356444,49.4653492049553,51.4413772044926,50.8551506138361,2000.36540164545,2000.9516282361,3340000
111,41,9.49335905209744,36.5582604592388,48.6117071638017,36.5927984,48.6803743,64.2924886944199,54.7991296423224,2004.30938067393,2013.80273972603,3340000
111,112,5.92616553043237,36.5582604592388,48.6117071638017,36.0775592709146,49.7257161446055,60.7252951727548,54.7991296423224,2004.30938067393,2010.23554620436,3340000
112,40,5.67952228878513,36.0775592709146,49.7257161446055,36.8097104,49.416105,66.4048174615399,60.7252951727548,2010.23554620436,2015.91506849315,3340000
112,39,2.20434450601507,36.0775592709146,49.7257161446055,36.0720984,49.7013486,62.9296396787699,60.7252951727548,2010.23554620436,2012.43989071038,3340000
113,115,8.48850055237886,35.1151357356444,49.4653492049553,35.5141132112856,48.6839182642814,59.9298777568715,51.4413772044926,2000.9516282361,2009.44012878848,3340000
113,114,9.7829432544788,35.1151357356444,49.4653492049553,36.2240471660627,50.4405358562008,61.2243204589714,51.4413772044926,2000.9516282361,2010.73457149058,3340000
114,43,3.33940111215845,36.2240471660627,50.4405358562008,35.9725679,50.6067768,64.5637215711299,61.2243204589714,2010.73457149058,2014.07397260274,3340000
114,42,3.69830522174841,36.2240471660627,50.4405358562008,34.6485170613805,50.794316207848,64.9226256807198,61.2243204589714,2010.73457149058,2014.43287671233,3340000
115,45,4.8146657320683,35.5141132112856,48.6839182642814,35.2113383,48.7241621,64.7445434889398,59.9298777568715,2009.44012878848,2014.25479452055,3340000
115,44,3.83110408822835,35.5141132112856,48.6839182642814,38.2468667,47.1168459,63.7609818450998,59.9298777568715,2009.44012878848,2013.27123287671,3340000
116,46,13.264418796191,35.9820370911178,46.4543753664638,35.3218748,46.9861647,59.8623517081198,46.5979329119287,1996.10818394354,2009.37260273973,3340000
116,117,4.01690038580286,35.9820370911178,46.4543753664638,36.4522801705127,47.024021074207,50.6148332977316,46.5979329119287,1996.10818394354,2000.12508432934,3340000
117,118,1.39398701977036,36.4522801705127,47.024021074207,37.2171018487809,47.4854065253401,52.008820317502,50.6148332977316,2000.12508432934,2001.51907134911,3340000
117,47,13.9406690953182,36.4522801705127,47.024021074207,29.6417677,52.5836982,64.5555023930498,50.6148332977316,2000.12508432934,2014.06575342466,3340000
118,119,4.05962994088927,37.2171018487809,47.4854065253401,37.4422080053655,47.7209042159714,56.0684502583912,52.008820317502,2001.51907134911,2005.57870129,3340000
118,121,6.75593098313506,37.2171018487809,47.4854065253401,37.3915492537552,47.675793863443,58.764751300637,52.008820317502,2001.51907134911,2008.27500233225,3340000
119,120,1.24092649543995,37.4422080053655,47.7209042159714,37.6640035028019,47.7197665352809,57.3093767538312,56.0684502583912,2005.57870129,2006.81962778544,3340000
119,50,9.15828501136867,37.4422080053655,47.7209042159714,37.4819464617269,47.6909299637727,65.2267352697599,56.0684502583912,2005.57870129,2014.73698630137,3340000
120,48,7.14201605017862,37.6640035028019,47.7197665352809,37.7443158,45.9872077,64.4513928040098,57.3093767538312,2006.81962778544,2013.96164383562,3340000
120,49,2.4461256392187,37.6640035028019,47.7197665352809,37.8598298092818,47.468768367884,59.7555023930499,57.3093767538312,2006.81962778544,2009.26575342466,3340000
121,122,0.398891311058587,37.3915492537552,47.675793863443,37.4059253160668,47.6611373916461,59.1636426116956,58.764751300637,2008.27500233225,2008.67389364331,3340000
121,53,6.00718944857291,37.3915492537552,47.675793863443,37.3161707748006,47.6070090429448,64.7719407492099,58.764751300637,2008.27500233225,2014.28219178082,3340000
122,52,5.69048991833413,37.4059253160668,47.6611373916461,37.453560499196,47.7325482906189,64.8541325300297,59.1636426116956,2008.67389364331,2014.36438356164,3340000
122,51,4.20588777746432,37.4059253160668,47.6611373916461,34.7106804417767,50.915981547888,63.3695303891599,59.1636426116956,2008.67389364331,2012.87978142077,3340000
123,124,10.8464516894251,35.9642966958861,47.2598922585998,34.7640132783147,47.6213650035246,51.8205720846993,40.9741203952743,1990.48437142688,2001.33082311631,3340000
123,54,22.7868614498256,35.9642966958861,47.2598922585998,38.5434106,44.9396623,63.7609818450998,40.9741203952743,1990.48437142688,2013.27123287671,3340000
124,125,4.33458548227944,34.7640132783147,47.6213650035246,34.2714827563221,48.5599154016596,56.1551575669788,51.8205720846993,2001.33082311631,2005.66540859859,3340000
124,55,11.1527834410705,34.7640132783147,47.6213650035246,34.777894,47.5963285,62.9733555257698,51.8205720846993,2001.33082311631,2012.48360655738,3340000
125,59,4.38116674388114,34.2714827563221,48.5599154016596,33.8824689932032,48.8760728509109,60.5363243108599,56.1551575669788,2005.66540859859,2010.04657534247,3340000
125,126,2.30937854752358,34.2714827563221,48.5599154016596,34.3094700986886,48.5574783512061,58.4645361145024,56.1551575669788,2005.66540859859,2007.97478714611,3340000
126,56,5.3238429908774,34.3094700986886,48.5574783512061,34.8925877404617,48.5854381198974,63.7883791053798,58.4645361145024,2007.97478714611,2013.29863013699,3340000
126,127,1.35370210111739,34.3094700986886,48.5574783512061,33.6809095640449,48.4180002532553,59.8182382156197,58.4645361145024,2007.97478714611,2009.32848924723,3340000
127,57,3.61686594403008,33.6809095640449,48.4180002532553,33.7773845408554,48.6844882330148,63.4351041596498,59.8182382156197,2009.32848924723,2012.94535519126,3340000
127,58,5.33452445140014,33.6809095640449,48.4180002532553,33.5341312176462,48.3763123759967,65.1527626670199,59.8182382156197,2009.32848924723,2014.66301369863,3340000
128,129,4.21464089911304,37.8223041081351,47.8955606550006,37.8621399797087,47.8392356508289,47.2195804176076,43.0049395184946,1992.5151905501,1996.72983144922,3340000
128,60,3.75530125317534,37.8223041081351,47.8955606550006,38.0371889877659,47.6354787365274,46.7602407716699,43.0049395184946,1992.5151905501,1996.27049180328,3340000
