node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.4802550968433,35.0302999520717,48.7303179214107,34.492443884763,49.032733467992,13.4802550968433,0,1950.56623319737,1964.04648829422,4090000
68,81,13.2335174339306,35.0302999520717,48.7303179214107,35.1307701424958,49.123941220927,13.2335174339306,0,1950.56623319737,1963.7997506313,4090000
69,70,6.72686436099727,34.492443884763,49.032733467992,32.4682176041676,49.3103428264684,20.2071194578406,13.4802550968433,1964.04648829422,1970.77335265521,4090000
69,77,5.18222144876019,34.492443884763,49.032733467992,37.6952747918153,51.1177803777118,18.6624765456035,13.4802550968433,1964.04648829422,1969.22870974298,4090000
70,71,15.5315491325327,32.4682176041676,49.3103428264684,32.0538225369329,49.2409682355347,35.7386685903733,20.2071194578406,1970.77335265521,1986.30490178775,4090000
70,72,24.1833242904338,32.4682176041676,49.3103428264684,32.6437720700702,51.0429154923886,44.3904437482744,20.2071194578406,1970.77335265521,1994.95667694565,4090000
71,1,21.7716009444936,32.0538225369329,49.2409682355347,31.8729185,54.3937327,57.5102695348669,35.7386685903733,1986.30490178775,2008.07650273224,4090000
71,2,23.6622214999235,32.0538225369329,49.2409682355347,32.12910538,48.29315186,59.4008900902968,35.7386685903733,1986.30490178775,2009.96712328767,4090000
72,8,14.3419531913424,32.6437720700702,51.0429154923886,31.5165852,50.8144259,58.7323969396168,44.3904437482744,1994.95667694565,2009.29863013699,4090000
72,73,8.05998976654294,32.6437720700702,51.0429154923886,31.8575971845093,51.6245239554278,52.4504335148174,44.3904437482744,1994.95667694565,2003.01666671219,4090000
73,75,7.2564765310432,31.8575971845093,51.6245239554278,31.0499615039305,52.6763665711479,59.7069100458606,52.4504335148174,2003.01666671219,2010.27314324323,4090000
73,74,1.92504017052385,31.8575971845093,51.6245239554278,32.5485543948854,51.5699405665069,54.3754736853412,52.4504335148174,2003.01666671219,2004.94170688271,4090000
74,3,9.48843010358583,32.5485543948854,51.5699405665069,32.6546275,51.6679826,63.863903788927,54.3754736853412,2004.94170688271,2014.4301369863,4090000
74,4,8.49116982961568,32.5485543948854,51.5699405665069,32.5538633,51.5097515,62.8666435149569,54.3754736853412,2004.94170688271,2013.43287671233,4090000
75,7,2.5246709644163,31.0499615039305,52.6763665711479,35.9669428,53.0170786,62.2315810102769,59.7069100458606,2010.27314324323,2012.79781420765,4090000
75,76,0.577314586187407,31.0499615039305,52.6763665711479,31.0456642710843,52.611972934134,60.284224632048,59.7069100458606,2010.27314324323,2010.85045782942,4090000
76,5,3.14132299249893,31.0456642710843,52.611972934134,30.9049366,52.6921001,63.4255476245469,60.284224632048,2010.85045782942,2013.99178082192,4090000
76,6,3.16872025276887,31.0456642710843,52.611972934134,31.1594661,52.6439902,63.4529448848168,60.284224632048,2010.85045782942,2014.01917808219,4090000
