node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.4696024053367,34.7090655174954,51.3953238606413,37.2527996893772,47.2018026502643,18.4696024053367,0,1948.07923574079,1966.54883814613,8660000
68,69,13.9310089568616,34.7090655174954,51.3953238606413,33.2411209768972,51.4457077993955,13.9310089568616,0,1948.07923574079,1962.01024469765,8660000
69,70,4.37827519080646,33.2411209768972,51.4457077993955,32.3482285612469,51.5927885147229,18.309284147668,13.9310089568616,1962.01024469765,1966.38851988846,8660000
69,77,7.20565150305037,33.2411209768972,51.4457077993955,33.0919962434194,51.5727212421648,21.1366604599119,13.9310089568616,1962.01024469765,1969.2158962007,8660000
70,72,31.5278576008772,32.3482285612469,51.5927885147229,31.4895818516976,52.003567472499,49.8371417485453,18.309284147668,1966.38851988846,1997.91637748933,8660000
70,71,18.9707024876046,32.3482285612469,51.5927885147229,32.4934172653545,51.4944541311511,37.2799866352726,18.309284147668,1966.38851988846,1985.35922237606,8660000
71,1,22.7172803561777,32.4934172653545,51.4944541311511,31.8729185,54.3937327,59.9972669914503,37.2799866352726,1985.35922237606,2008.07650273224,8660000
71,2,24.6079009116076,32.4934172653545,51.4944541311511,32.12910538,48.29315186,61.8878875468802,37.2799866352726,1985.35922237606,2009.96712328767,8660000
72,8,11.382252647655,31.4895818516976,52.003567472499,31.5165852,50.8144259,61.2193943962002,49.8371417485453,1997.91637748933,2009.29863013699,8660000
72,73,6.91672204462052,31.4895818516976,52.003567472499,31.4952558148756,52.0506194321625,56.7538637931658,49.8371417485453,1997.91637748933,2004.83309953396,8660000
73,75,5.83231361067932,31.4952558148756,52.0506194321625,31.0912200357113,52.7596149103859,62.5861774038451,56.7538637931658,2004.83309953396,2010.66541314463,8660000
73,74,3.01331568824812,31.4952558148756,52.0506194321625,31.9352861497921,51.8754769868341,59.7671794814139,56.7538637931658,2004.83309953396,2007.8464152222,8660000
74,3,6.58372176409651,31.9352861497921,51.8754769868341,32.6546275,51.6679826,66.3509012455104,59.7671794814139,2007.8464152222,2014.4301369863,8660000
74,4,5.58646149012637,31.9352861497921,51.8754769868341,32.5538633,51.5097515,65.3536409715403,59.7671794814139,2007.8464152222,2013.43287671233,8660000
75,7,2.13240106301514,31.0912200357113,52.7596149103859,35.9669428,53.0170786,64.7185784668602,62.5861774038451,2010.66541314463,2012.79781420765,8660000
75,76,1.0907427602883,31.0912200357113,52.7596149103859,31.0005939323881,52.732003847977,63.6769201641334,62.5861774038451,2010.66541314463,2011.75615590492,8660000
76,5,2.23562491699688,31.0005939323881,52.732003847977,30.9049366,52.6921001,65.9125450811303,63.6769201641334,2011.75615590492,2013.99178082192,8660000
76,6,2.26302217726682,31.0005939323881,52.732003847977,31.1594661,52.6439902,65.9399423414002,63.6769201641334,2011.75615590492,2014.01917808219,8660000
77,9,14.7841037992984,33.0919962434194,51.5727212421648,35.772137,51.385478,35.9207642592103,21.1366604599119,1969.2158962007,1984,8660000
77,78,30.415726514275,33.0919962434194,51.5727212421648,30.2792405445609,54.9380014934222,51.5523869741869,21.1366604599119,1969.2158962007,1999.63162271498,8660000
78,80,5.91779294681966,30.2792405445609,54.9380014934222,30.2622610650503,55.0290337716434,57.4701799210066,51.5523869741869,1999.63162271498,2005.5494156618,8660000
78,79,3.81619012604022,30.2792405445609,54.9380014934222,30.2248060326799,57.1282404406492,55.3685771002271,51.5523869741869,1999.63162271498,2003.44781284102,8660000
79,11,4.59043852510318,30.2248060326799,57.1282404406492,29.9384731,56.5728597,59.9590156253303,55.3685771002271,2003.44781284102,2008.03825136612,8660000
79,10,5.91109126857314,30.2248060326799,57.1282404406492,30.2839379,57.0833628,61.2796683688003,55.3685771002271,2003.44781284102,2009.35890410959,8660000
80,13,3.60400899573371,30.2622610650503,55.0290337716434,30.1510413876785,55.2045133095159,61.0741889167403,57.4701799210066,2005.5494156618,2009.15342465753,8660000
80,12,2.61451876443381,30.2622610650503,55.0290337716434,30.215038213735,55.1558515828329,60.0846986854404,57.4701799210066,2005.5494156618,2008.16393442623,8660000
81,83,4.50235435467287,37.2527996893772,47.2018026502643,37.2653503338924,47.5287295441989,22.9719567600096,18.4696024053367,1966.54883814613,1971.0511925008,8660000
81,82,36.7433438840264,37.2527996893772,47.2018026502643,34.4635317152152,48.4973837855357,55.2129462893631,18.4696024053367,1966.54883814613,2003.29218203015,8660000
82,14,4.92912944525712,34.4635317152152,48.4973837855357,33.8751698584446,48.8581281701167,60.1420757346202,55.2129462893631,2003.29218203015,2008.22131147541,8660000
82,15,10.2037083808073,34.4635317152152,48.4973837855357,34.3276924,47.0777685,65.4166546701704,55.2129462893631,2003.29218203015,2013.49589041096,8660000
83,86,1.34149388525422,37.2653503338924,47.5287295441989,37.2634920600613,47.467388289232,24.3134506452638,22.9719567600096,1971.0511925008,1972.39268638605,8660000
83,84,2.09019843261282,37.2653503338924,47.5287295441989,37.982362627077,48.483429037317,25.0621551926224,22.9719567600096,1971.0511925008,1973.14139093341,8660000
84,16,41.8449104364479,37.982362627077,48.483429037317,37.7347104481232,48.4735998021136,66.9070656290703,25.0621551926224,1973.14139093341,2014.98630136986,8660000
84,85,25.0927975196617,37.982362627077,48.483429037317,38.6130720401231,45.1936327051803,50.1549527122841,25.0621551926224,1973.14139093341,1998.23418845307,8660000
85,17,16.4671814099363,38.6130720401231,45.1936327051803,38.9307372,45.6288675,66.6221341222204,50.1549527122841,1998.23418845307,2014.70136986301,8660000
85,18,9.84504651960631,38.6130720401231,45.1936327051803,38.2021406,44.770551,59.9999992318904,50.1549527122841,1998.23418845307,2008.07923497268,8660000
86,131,3.43302955671004,37.2634920600613,47.467388289232,35.0241804474732,50.2884551916571,27.7464802019738,24.3134506452638,1972.39268638605,1975.82571594276,8660000
86,87,9.23325680156364,37.2634920600613,47.467388289232,37.5386904011349,47.3254735025309,33.5467074468274,24.3134506452638,1972.39268638605,1981.62594318762,8660000
87,128,12.358546210628,37.5386904011349,47.3254735025309,37.9979218708809,47.6337935411937,45.9052536574554,33.5467074468274,1981.62594318762,1993.98448939825,8660000
87,88,5.73922337782464,37.5386904011349,47.3254735025309,37.4430168728067,47.2740111979435,39.2859308246521,33.5467074468274,1981.62594318762,1987.36516656544,8660000
88,89,14.4236096362569,37.4430168728067,47.2740111979435,35.6653433255357,50.497867533923,53.709540460909,39.2859308246521,1987.36516656544,2001.7887762017,8660000
88,90,0.882096471519766,37.4430168728067,47.2740111979435,37.1072568649964,47.3458994488378,40.1680272961719,39.2859308246521,1987.36516656544,1988.24726303696,8660000
89,20,10.9653221589613,35.6653433255357,50.497867533923,36.2736589,49.998236,64.6748626198703,53.709540460909,2001.7887762017,2012.75409836066,8660000
89,19,7.29615530515119,35.6653433255357,50.497867533923,35.6706771,51.0227587,61.0056957660602,53.709540460909,2001.7887762017,2009.08493150685,8660000
90,114,6.19987819416233,37.1072568649964,47.3458994488378,36.6802545356756,47.6144961579265,46.3679054903342,40.1680272961719,1988.24726303696,1994.44714123112,8660000
90,91,0.717167238097733,37.1072568649964,47.3458994488378,37.1710947374669,46.7710539598138,40.8851945342696,40.1680272961719,1988.24726303696,1988.96443027506,8660000
