node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.1879451212729,30.1941884360772,55.7415316115973,30.840565423561,55.2569023119787,14.1879451212729,0,1948.90133373333,1963.0892788546,8380000
68,81,17.1158945435132,30.1941884360772,55.7415316115973,36.1035040058894,49.3476804341088,17.1158945435132,0,1948.90133373333,1966.01722827684,8380000
69,70,7.21832202557363,30.840565423561,55.2569023119787,32.1813182861853,51.9880259537928,21.4062671468466,14.1879451212729,1963.0892788546,1970.30760088017,8380000
69,77,5.88459053085959,30.840565423561,55.2569023119787,30.820195059477,54.9820915004636,20.0725356521325,14.1879451212729,1963.0892788546,1968.97386938546,8380000
70,72,24.310965928827,32.1813182861853,51.9880259537928,32.2999840486983,52.2080844841618,45.7172330756736,21.4062671468466,1970.30760088017,1994.618566809,8380000
70,71,15.9104394692968,32.1813182861853,51.9880259537928,32.2280253992524,51.8761732118627,37.3167066161433,21.4062671468466,1970.30760088017,1986.21804034947,8380000
71,1,21.8584623827689,32.2280253992524,51.8761732118627,31.8729185,54.3937327,59.1751689989122,37.3167066161433,1986.21804034947,2008.07650273224,8380000
71,2,23.7490829381988,32.2280253992524,51.8761732118627,32.12910538,48.29315186,61.0657895543421,37.3167066161433,1986.21804034947,2009.96712328767,8380000
72,8,14.6800633279885,32.2999840486983,52.2080844841618,31.5165852,50.8144259,60.3972964036621,45.7172330756736,1994.618566809,2009.29863013699,8380000
72,73,10.676784579444,32.2999840486983,52.2080844841618,32.435347531701,51.9821961531256,56.3940176551176,45.7172330756736,1994.618566809,2005.29535138845,8380000
73,75,5.345579257851,32.435347531701,51.9821961531256,31.0682980648313,53.1006220088062,61.7395969129686,56.3940176551176,2005.29535138845,2010.6409306463,8380000
73,74,1.82740245431893,32.435347531701,51.9821961531256,32.582807927671,51.7590079886415,58.2214201094366,56.3940176551176,2005.29535138845,2007.12275384276,8380000
74,3,7.30738314353576,32.582807927671,51.7590079886415,32.6546275,51.6679826,65.5288032529723,58.2214201094366,2007.12275384276,2014.4301369863,8380000
74,4,6.31012286956562,32.582807927671,51.7590079886415,32.5538633,51.5097515,64.5315429790022,58.2214201094366,2007.12275384276,2013.43287671233,8380000
75,7,2.15688356135351,31.0682980648313,53.1006220088062,35.9669428,53.0170786,63.8964804743221,61.7395969129686,2010.6409306463,2012.79781420765,8380000
75,76,1.03855965298554,31.0682980648313,53.1006220088062,31.0223181821108,52.7890885014848,62.7781565659542,61.7395969129686,2010.6409306463,2011.67949029928,8380000
76,5,2.31229052263801,31.0223181821108,52.7890885014848,30.9049366,52.6921001,65.0904470885922,62.7781565659542,2011.67949029928,2013.99178082192,8380000
76,6,2.33968778290795,31.0223181821108,52.7890885014848,31.1594661,52.6439902,65.1178443488621,62.7781565659542,2011.67949029928,2014.01917808219,8380000
77,9,15.0261306145397,30.820195059477,54.9820915004636,35.772137,51.385478,35.0986662666722,20.0725356521325,1968.97386938546,1984,8380000
77,78,29.26458786246,30.820195059477,54.9820915004636,29.8887967329337,55.2116923849964,49.3371235145926,20.0725356521325,1968.97386938546,1998.23845724792,8380000
78,80,8.39908686535474,29.8887967329337,55.2116923849964,30.1945634629555,55.1437000509808,57.7362103799473,49.3371235145926,1998.23845724792,2006.63754411327,8380000
78,79,5.5155237221056,29.8887967329337,55.2116923849964,30.8079880662271,56.1979162956138,54.8526472366982,49.3371235145926,1998.23845724792,2003.75398097003,8380000
79,11,4.28427039609405,30.8079880662271,56.1979162956138,29.9384731,56.5728597,59.1369176327922,54.8526472366982,2003.75398097003,2008.03825136612,8380000
79,10,5.60492313956402,30.8079880662271,56.1979162956138,30.2839379,57.0833628,60.4575703762622,54.8526472366982,2003.75398097003,2009.35890410959,8380000
80,13,2.51588054425488,30.1945634629555,55.1437000509808,30.1510413876785,55.2045133095159,60.2520909242022,57.7362103799473,2006.63754411327,2009.15342465753,8380000
80,12,1.52639031295499,30.1945634629555,55.1437000509808,30.215038213735,55.1558515828329,59.2626006929023,57.7362103799473,2006.63754411327,2008.16393442623,8380000
81,83,7.35861462658607,36.1035040058894,49.3476804341088,35.0379194330678,50.8176813705626,24.4745091700992,17.1158945435132,1966.01722827684,1973.37584290343,8380000
81,82,37.5162611887414,36.1035040058894,49.3476804341088,33.9908062159814,48.9070036052152,54.6321557322546,17.1158945435132,1966.01722827684,2003.53348946558,8380000
82,14,4.68782200982757,33.9908062159814,48.9070036052152,33.8751698584446,48.8581281701167,59.3199777420822,54.6321557322546,2003.53348946558,2008.22131147541,8380000
82,15,9.96240094537772,33.9908062159814,48.9070036052152,34.3276924,47.0777685,64.5945566776323,54.6321557322546,2003.53348946558,2013.49589041096,8380000
83,86,0.916937582381536,35.0379194330678,50.8176813705626,35.0334272745895,50.8012340838588,25.3914467524808,24.4745091700992,1973.37584290343,1974.29278048581,8380000
83,84,1.80552684324865,35.0379194330678,50.8176813705626,35.0220930799302,50.493813875118,26.2800360133479,24.4745091700992,1973.37584290343,1975.18136974668,8380000
84,16,39.8049316231844,35.0220930799302,50.493813875118,37.7347104481232,48.4735998021136,66.0849676365322,26.2800360133479,1975.18136974668,2014.98630136986,8380000
84,85,20.9033802211696,35.0220930799302,50.493813875118,38.2209390970825,44.7628820458954,47.1834162345175,26.2800360133479,1975.18136974668,1996.08474996785,8380000
85,17,18.6166198951648,38.2209390970825,44.7628820458954,38.9307372,45.6288675,65.8000361296823,47.1834162345175,1996.08474996785,2014.70136986301,8380000
85,18,11.9944850048348,38.2209390970825,44.7628820458954,38.2021406,44.770551,59.1779012393523,47.1834162345175,1996.08474996785,2008.07923497268,8380000
86,131,3.00051578072279,35.0334272745895,50.8012340838588,34.2749868318763,50.9453470113202,28.3919625332036,25.3914467524808,1974.29278048581,1977.29329626653,8380000
86,87,8.35350081336775,35.0334272745895,50.8012340838588,37.5652389795114,47.2341107910665,33.7449475658485,25.3914467524808,1974.29278048581,1982.64628129918,8380000
87,88,5.01098806071849,37.5652389795114,47.2341107910665,37.6489426452437,47.4882153406074,38.755935626567,33.7449475658485,1982.64628129918,1987.65726935989,8380000
87,128,9.43746713156939,37.5652389795114,47.2341107910665,38.1155911870457,47.703774553516,43.1824146974179,33.7449475658485,1982.64628129918,1992.08374843075,8380000
88,89,1.53768846520782,37.6489426452437,47.4882153406074,37.1082064245938,48.2942311217152,40.2936240917748,38.755935626567,1987.65726935989,1989.1949578251,8380000
88,127,16.6587225718451,37.6489426452437,47.4882153406074,36.9779305976378,48.9298372283139,55.4146581984121,38.755935626567,1987.65726935989,2004.31599193174,8380000
89,122,1.66406833820054,37.1082064245938,48.2942311217152,36.9097950238267,48.3213806349495,41.9576924299754,40.2936240917748,1989.1949578251,1990.8590261633,8380000
89,90,0.350531760966096,37.1082064245938,48.2942311217152,37.1127828634574,48.2893846808609,40.6441558527409,40.2936240917748,1989.1949578251,1989.54548958607,8380000
90,105,2.06367599749559,37.1127828634574,48.2893846808609,36.7076602766426,46.6813143342814,42.7078318502365,40.6441558527409,1989.54548958607,1991.60916558356,8380000
90,91,5.09004069047693,37.1127828634574,48.2893846808609,36.7327294675964,48.8484483788453,45.7341965432178,40.6441558527409,1989.54548958607,1994.63553027655,8380000
91,98,0.823136365381256,36.7327294675964,48.8484483788453,36.6743395997519,49.4818693315743,46.5573329085991,45.7341965432178,1994.63553027655,1995.45866664193,8380000
91,92,7.04386153084459,36.7327294675964,48.8484483788453,36.8388899287292,49.0981422983219,52.7780580740624,45.7341965432178,1994.63553027655,2001.67939180739,8380000
92,94,0.202861738366616,36.8388899287292,49.0981422983219,36.7773263192009,49.1386428689937,52.9809198124291,52.7780580740624,2001.67939180739,2001.88225354576,8380000
92,93,8.4663415331776,36.8388899287292,49.0981422983219,37.534457100555,48.730366673144,61.24439960724,52.7780580740624,2001.67939180739,2010.14573334057,8380000
93,20,4.1090611799821,37.534457100555,48.730366673144,35.2113383,48.7241621,65.3534607872221,61.24439960724,2010.14573334057,2014.25479452055,8380000
93,19,3.12549953614215,37.534457100555,48.730366673144,38.2468667,47.1168459,64.3698991433822,61.24439960724,2010.14573334057,2013.27123287671,8380000
94,97,8.55926084015779,36.7773263192009,49.1386428689937,35.976133131615,50.5872369525321,61.5401806525868,52.9809198124291,2001.88225354576,2010.44151438591,8380000
94,95,3.03305062402518,36.7773263192009,49.1386428689937,36.6408307665117,49.3078763860837,56.0139704364542,52.9809198124291,2001.88225354576,2004.91530416978,8380000
95,96,7.11089208843417,36.6408307665117,49.3078763860837,36.121412621452,49.6801380977012,63.1248625248884,56.0139704364542,2004.91530416978,2012.02619625822,8380000
95,23,8.88743555624802,36.6408307665117,49.3078763860837,36.5927984,48.6803743,64.9014059927023,56.0139704364542,2004.91530416978,2013.80273972603,8380000
96,21,0.413694452163855,36.121412621452,49.6801380977012,36.0720984,49.7013486,63.5385569770523,63.1248625248884,2012.02619625822,2012.43989071038,8380000
96,22,3.88887223493392,36.121412621452,49.6801380977012,36.8097104,49.416105,67.0137347598223,63.1248625248884,2012.02619625822,2015.91506849315,8380000
97,25,3.63245821682538,35.976133131615,50.5872369525321,35.9725679,50.6067768,65.1726388694122,61.5401806525868,2010.44151438591,2014.07397260274,8380000
97,24,3.99136232641534,35.976133131615,50.5872369525321,34.6485170613805,50.794316207848,65.5315429790022,61.5401806525868,2010.44151438591,2014.43287671233,8380000
98,26,13.913936097803,36.6743395997519,49.4818693315743,35.3218748,46.9861647,60.4712690064021,46.5573329085991,1995.45866664193,2009.37260273973,8380000
98,99,2.20100301811686,36.6743395997519,49.4818693315743,36.7952452136111,49.98130365882,48.758335926716,46.5573329085991,1995.45866664193,1997.65966966004,8380000
99,27,16.4060837646162,36.7952452136111,49.98130365882,29.6417677,52.5836982,65.1644196913322,48.758335926716,1997.65966966004,2014.06575342466,8380000
99,100,3.68101967822087,36.7952452136111,49.98130365882,37.5286358493915,47.8460040706941,52.4393556049368,48.758335926716,1997.65966966004,2001.34068933826,8380000
100,103,6.92240219290969,37.5286358493915,47.8460040706941,37.2428368313318,47.7789982509994,59.3617577978465,52.4393556049368,2001.34068933826,2008.26309153117,8380000
100,101,4.3964434076713,37.5286358493915,47.8460040706941,37.4658220976359,47.9925045207569,56.8357990126081,52.4393556049368,2001.34068933826,2005.73713274594,8380000
101,30,8.99985355543413,37.4658220976359,47.9925045207569,37.4819464617269,47.6909299637727,65.8356525680423,56.8357990126081,2005.73713274594,2014.73698630137,8380000
101,102,0.503187617463309,37.4658220976359,47.9925045207569,37.8837213611062,47.3230237994213,57.3389866300714,56.8357990126081,2005.73713274594,2006.2403203634,8380000
102,29,3.0254330612608,37.8837213611062,47.3230237994213,37.8598298092818,47.468768367884,60.3644196913322,57.3389866300714,2006.2403203634,2009.26575342466,8380000
102,28,7.72132347222072,37.8837213611062,47.3230237994213,37.7443158,45.9872077,65.0603101022922,57.3389866300714,2006.2403203634,2013.96164383562,8380000
103,33,6.01910024964578,37.2428368313318,47.7789982509994,37.3161707748006,47.6070090429448,65.3808580474923,59.3617577978465,2008.26309153117,2014.28219178082,8380000
103,104,1.0031119188061,37.2428368313318,47.7789982509994,37.1526688940308,48.1072938007144,60.3648697166526,59.3617577978465,2008.26309153117,2009.26620344998,8380000
104,32,3.61357797078968,37.1526688940308,48.1072938007144,34.7106804417767,50.915981547888,63.9784476874423,60.3648697166526,2009.26620344998,2012.87978142077,8380000
