node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.2168995094762,35.1383418398421,48.3567343178125,32.1061665736986,51.3689884518847,12.2168995094762,0,1948.76579700543,1960.98269651491,9870000
68,81,18.7584807530555,35.1383418398421,48.3567343178125,35.7066587507714,48.3086607481655,18.7584807530555,0,1948.76579700543,1967.52427775849,9870000
69,77,4.9638766358159,32.1061665736986,51.3689884518847,32.1146211642801,51.3441099468378,17.1807761452921,12.2168995094762,1960.98269651491,1965.94657315072,9870000
69,70,7.82549911018845,32.1061665736986,51.3689884518847,31.3367144472768,51.5570256609949,20.0423986196647,12.2168995094762,1960.98269651491,1968.8081956251,9870000
70,72,27.4752910069327,31.3367144472768,51.5570256609949,32.1853054981903,50.5383923427792,47.5176896265974,20.0423986196647,1968.8081956251,1996.28348663203,9870000
70,71,17.0492712834105,31.3367144472768,51.5570256609949,31.4321608860444,51.2771104087927,37.0916699030752,20.0423986196647,1968.8081956251,1985.85746690851,9870000
71,1,22.2190358237344,31.4321608860444,51.2771104087927,31.8729185,54.3937327,59.3107057268096,37.0916699030752,1985.85746690851,2008.07650273224,9870000
71,2,24.1096563791643,31.4321608860444,51.2771104087927,32.12910538,48.29315186,61.2013262822395,37.0916699030752,1985.85746690851,2009.96712328767,9870000
72,8,13.0151435049621,32.1853054981903,50.5383923427792,31.5165852,50.8144259,60.5328331315595,47.5176896265974,1996.28348663203,2009.29863013699,9870000
72,73,8.83208923458833,32.1853054981903,50.5383923427792,32.7079719531573,51.4783437903526,56.3497788611857,47.5176896265974,1996.28348663203,2005.11557586662,9870000
73,75,6.13992791624724,32.7079719531573,51.4783437903526,32.7732829339506,51.4199653955044,62.4897067774329,56.3497788611857,2005.11557586662,2011.25550378286,9870000
73,74,3.6224514931515,32.7079719531573,51.4783437903526,32.5804096812567,51.7244251579287,59.9722303543372,56.3497788611857,2005.11557586662,2008.73802735977,9870000
74,3,5.6921096265325,32.5804096812567,51.7244251579287,32.6546275,51.6679826,65.6643399808697,59.9722303543372,2008.73802735977,2014.4301369863,9870000
74,4,4.69484935256236,32.5804096812567,51.7244251579287,32.5538633,51.5097515,64.6670797068995,59.9722303543372,2008.73802735977,2013.43287671233,9870000
75,7,1.54231042478658,32.7732829339506,51.4199653955044,35.9669428,53.0170786,64.0320172022195,62.4897067774329,2011.25550378286,2012.79781420765,9870000
75,76,0.969261151996606,32.7732829339506,51.4199653955044,31.2238274949724,52.7173370921948,63.4589679294295,62.4897067774329,2011.25550378286,2012.22476493486,9870000
76,5,1.76701588706001,31.2238274949724,52.7173370921948,30.9049366,52.6921001,65.2259838164895,63.4589679294295,2012.22476493486,2013.99178082192,9870000
76,6,1.79441314732995,31.2238274949724,52.7173370921948,31.1594661,52.6439902,65.2533810767595,63.4589679294295,2012.22476493486,2014.01917808219,9870000
77,9,18.0534268492774,32.1146211642801,51.3441099468378,35.772137,51.385478,35.2342029945696,17.1807761452921,1965.94657315072,1984,9870000
77,78,32.6418098382201,32.1146211642801,51.3441099468378,29.7389808435482,56.7682486449003,49.8225859835122,17.1807761452921,1965.94657315072,1998.58838298894,9870000
78,80,6.63060075716472,29.7389808435482,56.7682486449003,30.0133470497849,55.2077100812934,56.4531867406769,49.8225859835122,1998.58838298894,2005.21898374611,9870000
78,79,4.48692939836143,29.7389808435482,56.7682486449003,29.8361146304215,56.7400997564848,54.3095153818736,49.8225859835122,1998.58838298894,2003.0753123873,9870000
79,11,4.96293897881594,29.8361146304215,56.7400997564848,29.9384731,56.5728597,59.2724543606896,54.3095153818736,2003.0753123873,2008.03825136612,9870000
79,10,6.2835917222859,29.8361146304215,56.7400997564848,30.2839379,57.0833628,60.5931071041595,54.3095153818736,2003.0753123873,2009.35890410959,9870000
80,13,3.93444091142263,30.0133470497849,55.2077100812934,30.1510413876785,55.2045133095159,60.3876276520995,56.4531867406769,2005.21898374611,2009.15342465753,9870000
80,12,2.94495068012273,30.0133470497849,55.2077100812934,30.215038213735,55.1558515828329,59.3981374207996,56.4531867406769,2005.21898374611,2008.16393442623,9870000
81,83,4.63446878271998,35.7066587507714,48.3086607481655,36.1120930719784,48.4207551258002,23.3929495357755,18.7584807530555,1967.52427775849,1972.15874654121,9870000
81,82,36.8532302352789,35.7066587507714,48.3086607481655,34.4185883306496,47.4595067637337,55.6117109883344,18.7584807530555,1967.52427775849,2004.37750799376,9870000
82,14,3.84380348164511,34.4185883306496,47.4595067637337,33.8751698584446,48.8581281701167,59.4555144699795,55.6117109883344,2004.37750799376,2008.22131147541,9870000
82,15,9.11838241719527,34.4185883306496,47.4595067637337,34.3276924,47.0777685,64.7300934055297,55.6117109883344,2004.37750799376,2013.49589041096,9870000
83,86,0.442300601637022,36.1120930719784,48.4207551258002,36.127570241407,48.3576442868968,23.8352501374125,23.3929495357755,1972.15874654121,1972.60104714284,9870000
83,84,4.90297393565461,36.1120930719784,48.4207551258002,36.7738598633236,48.2955418029173,28.2959234714301,23.3929495357755,1972.15874654121,1977.06172047686,9870000
84,16,37.9245808929995,36.7738598633236,48.2955418029173,37.7347104481232,48.4735998021136,66.2205043644296,28.2959234714301,1977.06172047686,2014.98630136986,9870000
84,85,18.3852885873178,36.7738598633236,48.2955418029173,36.9539368839888,45.9455003661543,46.6812120587479,28.2959234714301,1977.06172047686,1995.44700906418,9870000
