node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.838530349588,33.1194745602294,51.1632439777389,35.418664440967,48.4632736782947,14.838530349588,0,1950.0343441389,1964.87287448848,2410000
68,69,15.4232127698034,33.1194745602294,51.1632439777389,32.4346586207108,52.0670890174305,15.4232127698034,0,1950.0343441389,1965.4575569087,2410000
69,77,6.75087139481627,32.4346586207108,52.0670890174305,32.4072161996478,52.0426732367849,22.1740841646197,15.4232127698034,1965.4575569087,1972.20842830352,2410000
69,70,6.46194661175736,32.4346586207108,52.0670890174305,32.5776432901944,52.197768321433,21.8851593815608,15.4232127698034,1965.4575569087,1971.91950352046,2410000
70,71,13.3739841122393,32.5776432901944,52.197768321433,32.1605552653812,53.8817779332001,35.2591434938001,21.8851593815608,1971.91950352046,1985.2934876327,2410000
70,72,23.4236622520858,32.5776432901944,52.197768321433,32.2568386436778,50.64958074109,45.3088216336466,21.8851593815608,1971.91950352046,1995.34316577254,2410000
71,1,22.7830150995444,32.1605552653812,53.8817779332001,31.8729185,54.3937327,58.0421585933445,35.2591434938001,1985.2934876327,2008.07650273224,2410000
71,2,24.6736356549743,32.1605552653812,53.8817779332001,32.12910538,48.29315186,59.9327791487744,35.2591434938001,1985.2934876327,2009.96712328767,2410000
72,8,13.9554643644478,32.2568386436778,50.64958074109,31.5165852,50.8144259,59.2642859980944,45.3088216336466,1995.34316577254,2009.29863013699,2410000
72,73,9.11424952404436,32.2568386436778,50.64958074109,32.7436264901097,51.7410947397059,54.4230711576909,45.3088216336466,1995.34316577254,2004.45741529659,2410000
73,75,5.5596364543262,32.7436264901097,51.7410947397059,32.7524995471541,51.8637036651514,59.9827076120172,54.4230711576909,2004.45741529659,2010.01705175091,2410000
73,74,2.8886648000669,32.7436264901097,51.7410947397059,32.7573132245225,51.6863748407788,57.3117359577578,54.4230711576909,2004.45741529659,2007.34608009665,2410000
74,3,7.08405688964674,32.7573132245225,51.6863748407788,32.6546275,51.6679826,64.3957928474046,57.3117359577578,2007.34608009665,2014.4301369863,2410000
74,4,6.0867966156766,32.7573132245225,51.6863748407788,32.5538633,51.5097515,63.3985325734345,57.3117359577578,2007.34608009665,2013.43287671233,2410000
75,7,2.78076245673726,32.7524995471541,51.8637036651514,35.9669428,53.0170786,62.7634700687544,59.9827076120172,2010.01705175091,2012.79781420765,2410000
75,76,1.32122905691466,32.7524995471541,51.8637036651514,31.1021457574564,52.6161904195817,61.3039366689318,59.9827076120172,2010.01705175091,2011.33828080783,2410000
76,5,2.65350001409264,31.1021457574564,52.6161904195817,30.9049366,52.6921001,63.9574366830245,61.3039366689318,2011.33828080783,2013.99178082192,2410000
76,6,2.68089727436258,31.1021457574564,52.6161904195817,31.1594661,52.6439902,63.9848339432944,61.3039366689318,2011.33828080783,2014.01917808219,2410000
77,9,11.7915716964848,32.4072161996478,52.0426732367849,35.772137,51.385478,33.9656558611045,22.1740841646197,1972.20842830352,1984,2410000
77,78,28.2518628409373,32.4072161996478,52.0426732367849,29.95737110932,57.2554600869203,50.425947005557,22.1740841646197,1972.20842830352,2000.46029114445,2410000
