node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.1035528320119,33.9750949807268,50.437239346495,34.2904891672403,49.8549819898031,11.1035528320119,0,1952.44215665423,1963.54570948625,4740000
68,81,17.4477126745281,33.9750949807268,50.437239346495,34.4514056944678,49.5044633495378,17.4477126745281,0,1952.44215665423,1969.88986932876,4740000
69,77,9.29524747264141,34.2904891672403,49.8549819898031,33.9334023404118,50.4042009671708,20.3988003046534,11.1035528320119,1963.54570948625,1972.84095695889,4740000
69,70,5.83517776346503,34.2904891672403,49.8549819898031,32.4375998811492,51.3336076925631,16.938730595477,11.1035528320119,1963.54570948625,1969.38088724971,4740000
70,72,24.9888248070179,32.4375998811492,51.3336076925631,32.4465540404904,51.5771351044226,41.9275554024949,16.938730595477,1969.38088724971,1994.36971205673,4740000
70,71,16.9552872383031,32.4375998811492,51.3336076925631,32.5402764220911,51.8192237036612,33.8940178337801,16.938730595477,1969.38088724971,1986.33617448801,4740000
71,1,21.7403282442261,32.5402764220911,51.8192237036612,31.8729185,54.3937327,55.6343460780061,33.8940178337801,1986.33617448801,2008.07650273224,4740000
71,2,23.630948799656,32.5402764220911,51.8192237036612,32.12910538,48.29315186,57.524966633436,33.8940178337801,1986.33617448801,2009.96712328767,4740000
72,8,14.9289180802611,32.4465540404904,51.5771351044226,31.5165852,50.8144259,56.856473482756,41.9275554024949,1994.36971205673,2009.29863013699,4740000
72,73,11.3149095266975,32.4465540404904,51.5771351044226,32.1580453718993,52.0305942558132,53.2424649291924,41.9275554024949,1994.36971205673,2005.68462158343,4740000
73,74,1.81145824925958,32.1580453718993,52.0305942558132,32.7052711461251,51.5921531720798,55.053923178452,53.2424649291924,2005.68462158343,2007.49607983269,4740000
73,75,5.33346019594956,32.1580453718993,52.0305942558132,30.8517973282274,52.7304809853676,58.575925125142,53.2424649291924,2005.68462158343,2011.01808177938,4740000
74,3,6.93405715361426,32.7052711461251,51.5921531720798,32.6546275,51.6679826,61.9879803320662,55.053923178452,2007.49607983269,2014.4301369863,4740000
74,4,5.93679687964412,32.7052711461251,51.5921531720798,32.5538633,51.5097515,60.9907200580961,55.053923178452,2007.49607983269,2013.43287671233,4740000
75,7,1.7797324282741,30.8517973282274,52.7304809853676,35.9669428,53.0170786,60.3556575534161,58.575925125142,2011.01808177938,2012.79781420765,4740000
75,76,1.47623979238207,30.8517973282274,52.7304809853676,30.9105242841285,52.7140958318023,60.052164917524,58.575925125142,2011.01808177938,2012.49432157176,4740000
76,5,1.49745925016207,30.9105242841285,52.7140958318023,30.9049366,52.6921001,61.5496241676861,60.052164917524,2012.49432157176,2013.99178082192,4740000
76,6,1.524856510432,30.9105242841285,52.7140958318023,31.1594661,52.6439902,61.577021427956,60.052164917524,2012.49432157176,2014.01917808219,4740000
77,9,11.1590430411128,33.9334023404118,50.4042009671708,35.772137,51.385478,31.5578433457661,20.3988003046534,1972.84095695889,1984,4740000
77,78,27.4349618417763,33.9334023404118,50.4042009671708,29.8249399116757,54.8923865090833,47.8337621464297,20.3988003046534,1972.84095695889,2000.27591880066,4740000
78,79,4.64921827362797,29.8249399116757,54.8923865090833,30.2947145936169,57.4790548248682,52.4829804200577,47.8337621464297,2000.27591880066,2004.92513707429,4740000
78,80,4.8556733199853,29.8249399116757,54.8923865090833,30.069582473717,54.8210118830502,52.689435466415,47.8337621464297,2000.27591880066,2005.13159212065,4740000
79,11,3.11311429182845,30.2947145936169,57.4790548248682,29.9384731,56.5728597,55.5960947118861,52.4829804200577,2004.92513707429,2008.03825136612,4740000
79,10,4.43376703529842,30.2947145936169,57.4790548248682,30.2839379,57.0833628,56.9167474553561,52.4829804200577,2004.92513707429,2009.35890410959,4740000
80,13,4.0218325368811,30.069582473717,54.8210118830502,30.1510413876785,55.2045133095159,56.7112680032961,52.689435466415,2005.13159212065,2009.15342465753,4740000
80,12,3.0323423055812,30.069582473717,54.8210118830502,30.215038213735,55.1558515828329,55.7217777719962,52.689435466415,2005.13159212065,2008.16393442623,4740000
81,82,35.29512158976,34.4514056944678,49.5044633495378,33.7608217220655,49.0233593004812,52.7428342642881,17.4477126745281,1969.88986932876,2005.18499091852,4740000
81,83,4.89699176315683,34.4514056944678,49.5044633495378,35.8489981461953,49.3722045868997,22.3447044376849,17.4477126745281,1969.88986932876,1974.78686109192,4740000
82,14,3.03632055688797,33.7608217220655,49.0233593004812,33.8751698584446,48.8581281701167,55.7791548211761,52.7428342642881,2005.18499091852,2008.22131147541,4740000
82,15,8.31089949243812,33.7608217220655,49.0233593004812,34.3276924,47.0777685,61.0537337567262,52.7428342642881,2005.18499091852,2013.49589041096,4740000
83,86,1.11392294146053,35.8489981461953,49.3722045868997,35.8780059490938,49.5182007700939,23.4586273791454,22.3447044376849,1974.78686109192,1975.90078403338,4740000
83,84,4.29268641812678,35.8489981461953,49.3722045868997,37.6778983315781,48.4574315430433,26.6373908558117,22.3447044376849,1974.78686109192,1979.07954751005,4740000
84,16,35.9067538598145,37.6778983315781,48.4574315430433,37.7347104481232,48.4735998021136,62.5441447156262,26.6373908558117,1979.07954751005,2014.98630136986,4740000
84,85,21.3918899760094,37.6778983315781,48.4574315430433,38.9800357664322,45.5844579971044,48.0292808318211,26.6373908558117,1979.07954751005,2000.47143748606,4740000
85,17,14.2299323769552,38.9800357664322,45.5844579971044,38.9307372,45.6288675,62.2592132087762,48.0292808318211,2000.47143748606,2014.70136986301,4740000
85,18,7.60779748662514,38.9800357664322,45.5844579971044,38.2021406,44.770551,55.6370783184462,48.0292808318211,2000.47143748606,2008.07923497268,4740000
86,87,8.82956913988427,35.8780059490938,49.5182007700939,37.5060876094497,48.1002412153224,32.2881965190297,23.4586273791454,1975.90078403338,1984.73035317326,4740000
86,131,1.66980245925085,35.8780059490938,49.5182007700939,35.8816263681616,49.7569540574881,25.1284298383963,23.4586273791454,1975.90078403338,1977.57058649263,4740000
87,88,5.07476010944901,37.5060876094497,48.1002412153224,37.3941306273728,47.651281885969,37.3629566284787,32.2881965190297,1984.73035317326,1989.80511328271,4740000
87,128,9.07049253037722,37.5060876094497,48.1002412153224,38.0141702595499,47.5237706223322,41.3586890494069,32.2881965190297,1984.73035317326,1993.80084570364,4740000
88,89,12.4533026559958,37.3941306273728,47.651281885969,36.3816600083199,49.1490864194478,49.8162592844745,37.3629566284787,1989.80511328271,2002.25841593871,4740000
88,90,0.575411439581131,37.3941306273728,47.651281885969,37.527804086308,47.3888083357055,37.9383680680598,37.3629566284787,1989.80511328271,1990.38052472229,4740000
89,20,10.4956824219516,36.3816600083199,49.1490864194478,36.2736589,49.998236,60.3119417064261,49.8162592844745,2002.25841593871,2012.75409836066,4740000
89,19,6.8265155681415,36.3816600083199,49.1490864194478,35.6706771,51.0227587,56.642774852616,49.8162592844745,2002.25841593871,2009.08493150685,4740000
90,114,5.48004887615344,37.527804086308,47.3888083357055,37.3112565366696,48.1322249285457,43.4184169442133,37.9383680680598,1990.38052472229,1995.86057359845,4740000
90,91,0.090700882975554,37.527804086308,47.3888083357055,37.5161744892643,47.4407965121665,38.0290689510354,37.9383680680598,1990.38052472229,1990.47122560527,4740000
91,109,0.491433364301294,37.5161744892643,47.4407965121665,37.1366542701309,45.9654621347984,38.5205023153367,38.0290689510354,1990.47122560527,1990.96265896957,4740000
91,92,1.83798283189644,37.5161744892643,47.4407965121665,36.3902249632194,46.3717650235668,39.8670517829318,38.0290689510354,1990.47122560527,1992.30920843717,4740000
92,93,0.612727551799733,36.3902249632194,46.3717650235668,36.4036521556582,46.3691299009629,40.4797793347316,39.8670517829318,1992.30920843717,1992.92193598897,4740000
92,99,12.5634864639867,36.3902249632194,46.3717650235668,36.3059977445018,46.2607044511624,52.4305382469186,39.8670517829318,1992.30920843717,2004.87269490115,4740000
93,98,1.66904206863112,36.4036521556582,46.3691299009629,36.5664983200236,45.2555474168297,42.1488214033627,40.4797793347316,1992.92193598897,1994.5909780576,4740000
93,94,13.9793652822576,36.4036521556582,46.3691299009629,35.9948684733439,46.9503574619562,54.4591446169892,40.4797793347316,1992.92193598897,2006.90130127122,4740000
94,95,0.522063253412274,35.9948684733439,46.9503574619562,36.2494075568077,46.8622410508506,54.9812078704014,54.4591446169892,2006.90130127122,2007.42336452464,4740000
94,96,3.93940681473731,35.9948684733439,46.9503574619562,36.3949433258901,47.265746428338,58.3985514317265,54.4591446169892,2006.90130127122,2010.84070808596,4740000
95,21,6.00951218769466,36.2494075568077,46.8622410508506,36.6740953,46.570133,60.9907200580961,54.9812078704014,2007.42336452464,2013.43287671233,4740000
